Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23.9,1007.6,78,0,18.8,14.4,22.2,,,,,
2,27.4,31.1,22.2,1007.7,81,2.54,19.2,13.1,24.1,,,,,
3,27.9,31.1,22.2,1007.3,80,3.56,17.4,20.4,24.1,38.9,,,,
4,27.7,31.7,22.8,1007.4,78,2.29,18.3,14.8,24.1,,,,,
5,27.3,31.1,21.1,1006.8,82,3.56,19.3,15.4,24.1,,,,,
6,28.3,31.7,21.1,1006.2,77,0.51,19,13.7,24.1,,,,,
7,28.6,31.1,23.3,1006.0,73,0.25,19.3,17.4,25.9,33.5,,,,
8,28.1,31.1,23.3,1006.2,73,0,19.3,18.5,24.1,35.2,,,,
9,28.3,31.7,22.2,1005.6,76,0,19,19.3,25.9,44.3,,,,
10,27.9,31.1,21.1,1006.0,78,4.32,18,22.2,27.8,53.5,,,,
11,27.6,30.6,21.1,1006.3,81,4.83,18.5,18.9,25.9,37,,,,
12,27.7,30,21.7,1005.8,80,7.87,17.9,15,22.2,37,,,,
13,27.8,31.7,21.7,1004.8,82,0,19.3,13.5,18.3,,,,,
14,27.7,30.6,22.8,1005.6,84,0,16.9,12,18.3,,,,,
15,27.8,31.7,22.8,1006.0,84,11.68,19.3,11.9,16.5,,,,,
16,28.6,32.2,20.6,1008.2,82,0.76,19.3,16.9,22.2,,,,,
17,27.3,30,20,1008.7,86,43.94,15.8,16.9,24.1,44.3,,,,
18,28.6,31,20,1008.4,75,4.32,17.9,14.4,22.2,37,,,,
19,27.8,31.1,20,1008.5,80,0,19.3,16.1,22.2,,,,,
20,27.2,30,20,1008.9,84,6.86,16.7,13.7,27.8,,,,,
21,27.3,31.1,23.3,1009.8,80,1.78,19.3,14.3,20.6,,,,,
22,27.2,31.2,21.1,1010.6,82,0,19.3,10.6,22.2,,,,,
23,27.8,31.7,21.1,1010.3,79,0.76,18.7,15,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.7,30,21.1,1010.3,91,54.1,17.2,13.7,22.2,,,,,
26,28.2,31,19.4,1010.1,81,6.35,17.9,17.8,27.8,42.4,,,,
27,28.6,31.1,19.4,1011.5,77,26.92,19.3,15.4,22.2,38.9,,,,
28,28.1,31.1,23.9,1010.6,76,0,19.3,17.2,25.9,37,,,,
