Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,22.8,1010.5,80,0.51,19.2,14.4,22.2,,,,,
2,27.6,31.1,23.3,1009.3,85,9.65,17.1,11.9,22.2,,,,,
3,26.6,32.2,22.2,1007.4,90,3.05,18.2,10.9,18.3,,,,,
4,26.4,29.4,22.2,1007.6,91,36.07,14.5,13.5,27.8,,,,,
5,27.4,30.6,22.8,1008.7,86,2.29,18.3,12.8,20.6,,,,,
6,27.6,31.7,21.1,1008.3,84,0.25,18.7,8.9,13,,,,,
7,27.2,32.8,20.6,1007.3,87,0.25,19,8,13,,,,,
8,28.6,32,20.6,1007.5,82,0,19.3,10.2,14.8,,,,,
9,27.9,32.8,22.8,1007.9,84,1.27,19.2,9.3,14.8,,,,,
10,27.2,32.2,22.8,1008.1,89,5.08,19.2,8.9,13,,,,,
11,28.5,33,22.2,1008.8,84,0.25,18.3,10,25.9,40.7,,,,
12,28,31,21.7,1009.2,84,29.46,18.3,12,22.2,,,,,
13,28.4,33,21.1,1009.6,83,0,19.2,9.3,13,,,,,
14,26.9,31.1,21.7,1010.0,90,2.79,18.5,9.1,13,,,,,
15,27.3,31.7,20,1009.5,84,1.78,19.3,10.9,14.8,,,,,
16,27.8,32.2,20,1007.5,83,4.06,16.4,10.9,18.3,,,,,
17,27.8,33,21.1,1006.2,83,1.52,19.3,10.7,14.8,,,,,
18,27.8,32.2,21.1,1005.4,86,6.86,18.8,7.2,13,,,,,
19,27.6,32.2,21.1,1005.5,85,1.78,18.2,9.6,14.8,,,,,
20,27.9,32.2,21.1,1006.3,88,1.02,18.5,8.9,13,,,,,
21,26.9,29.4,21.1,1005.8,92,19.05,17.2,9.3,14.8,,,,,
22,27.6,31.1,21.1,1006.1,88,24.38,15,13.5,29.4,42.4,,,,
23,28.1,30,21.1,1007.1,85,3.3,17.9,11.5,22.2,,,,,
24,28.1,33,21.7,1007.3,86,12.95,18.5,12,18.3,,,,,
25,28.8,33,21.1,1009.5,84,2.29,19.2,11.5,22.2,,,,,
26,27.7,32.8,21.1,1010.7,87,0.76,19.3,8.1,11.1,,,,,
27,27.4,32,21.7,1009.7,90,4.83,18.5,9.3,20.6,31.3,,,,
28,28.5,31.7,21.1,1008.3,84,17.53,17.1,13.5,22.2,,,,,
29,28.4,31.1,21.1,1008.3,77,0.25,19.3,15.4,22.2,33.5,,,,
30,28.7,32.2,21.7,1007.7,80,0.76,18.5,13.7,22.2,,,,,
