Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21.1,1008.7,81,0,20.9,10.6,13,,,,,
2,28,32.2,22.8,1009.5,84,0,19.3,10.6,13,,,,,
3,27.1,32,21.7,1009.4,84,0,19.3,7.4,11.1,,,,,
4,28.1,32.2,21.7,1009.5,80,0,19.3,10.2,13,,,,,
5,27.5,31.7,22.2,1010.1,84,9.14,18.3,10.9,22.2,,,,,
6,27.9,30,22.2,1009.5,82,1.02,18.8,13,22.2,33.5,,,,
7,28.6,31.7,22.8,1008.6,73,0.25,18.2,16.7,22.2,40.7,,,,
8,27.8,31.1,21.7,1008.6,80,0.51,18,14.8,24.1,35.2,,,,
9,26.6,30.6,21.7,1009.2,87,21.34,19.2,10,14.8,,,,,
10,27.6,31.1,22.2,1008.9,84,2.03,18.3,11.1,18.3,,,,,
11,26.8,30.6,22.2,1009.1,89,14.99,17.5,10.7,18.3,,,,,
12,28.5,31.1,23.3,1009.1,79,2.03,19.3,11.7,18.3,,,,,
13,27.6,31.7,22.2,1008.4,82,0,17.1,13.1,22.2,,,,,
14,26.7,29.4,22.2,1009.1,89,29.46,19.2,6.3,13,,,,,
15,28.1,31.1,22.8,1010.0,81,5.33,19.2,12.6,18.3,33.5,,,,
16,28.1,31,23.3,1010.9,77,0.25,19.2,10.9,18.3,,,,,
17,28.2,31.1,23.3,1010.5,76,0,19.3,12,18.3,,,,,
18,28.1,31.1,24.4,1010.3,79,1.02,18.5,14.4,25.9,37,,,,
19,28.2,31.7,24.4,1009.8,81,2.29,18.7,11.7,18.3,,,,,
20,27.1,31.7,21.1,1009.0,83,1.02,19.2,9.8,16.5,,,,,
21,27.3,31.1,21.1,1008.4,86,3.3,19.3,12.6,25.9,,,,,
22,27.9,31.7,21.7,1009.4,86,5.08,19.2,10.2,13,,,,,
23,28,31.7,20,1010.3,82,1.02,19.2,10.2,11.1,,,,,
24,27.6,31.1,20,1009.1,79,1.52,19.2,12.4,18.3,,,,,
25,27.8,30.6,23.3,1008.8,78,0.76,19,13.7,22.2,35.2,,,,
26,27.4,30.6,22.2,1009.2,85,14.22,15,13,25.9,55.4,,,,
27,28.2,31.1,22.2,1009.2,83,2.54,17.9,15,27.8,,,,,
28,27.8,31.7,23.3,1009.1,86,11.18,17.4,16.7,25.9,35.2,,,,
29,27.8,31.1,21.1,1009.5,77,0.76,19.3,15.7,24.1,,,,,
30,27.3,31.1,21.1,1008.6,79,0,18.2,14.1,24.1,,,,,
31,28.4,31.1,22.8,1007.7,79,0,19.2,15.7,24.1,,,,,
