Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,22.2,1009.8,84,0.76,19.3,11.5,14.8,,,,,
2,28.6,32.8,22.8,1009.1,82,0,19.3,12,16.5,,,,,
3,28.3,32.8,21.7,1008.1,83,0,19.3,8.7,14.8,,,,,
4,28.8,33,21.7,1007.5,81,0,19.3,10.2,14.8,,,,,
5,28.9,33,22.2,1007.8,80,0,18.7,9.6,11.1,,,,,
6,28.8,33.3,22.8,1008.6,83,0.25,19.3,8.7,13,,,,,
7,28.4,32.2,23.9,1008.8,85,3.3,19.2,9.1,14.8,,,,,
8,26.8,32.2,22.8,1008.4,89,21.34,13.7,8.7,18.3,,,,,
9,27.2,30,22.2,1008.8,85,26.16,16.1,9.1,14.8,,,,,
10,28.1,32.2,22.2,1009.5,84,5.59,16.1,11.7,25.9,,,,,
11,28.5,32.2,23.3,1010.6,84,1.52,17.9,12.2,27.8,,,,,
12,28.1,31.7,22.8,1009.6,86,3.05,19.3,10.4,16.5,,,,,
13,27.9,32.2,23.3,1008.4,86,0,19.3,10.4,13,,,,,
14,28.7,32.2,21.7,1009.0,81,0.51,19.2,9.1,11.1,,,,,
15,28.9,32.2,22.2,1009.7,81,0.51,16.3,9.6,14.8,,,,,
16,27.8,32,22.2,1007.3,87,41.66,17.7,10.7,18.3,,,,,
17,29.4,32.2,22.2,1007.2,81,0.51,19.3,18.1,25.9,,,,,
18,29.7,32.8,25.6,1009.4,79,0,19.2,15.6,25.9,,,,,
19,28.3,32.2,22.8,1010.4,83,0.51,18.8,11.7,18.3,,,,,
20,28,32.2,22.8,1008.6,83,2.29,18.2,11.7,20.6,,,,,
21,28.1,32.2,21.7,1006.8,83,4.06,16.7,14.6,22.2,,,,,
22,27.8,32.2,21.7,1007.5,87,16.26,19,13,22.2,,,,,
23,27.8,32.3,22.2,1008.2,84,0.25,19.3,10.7,18.3,,,,,
24,28,32.2,20.6,1007.3,80,0,19.3,10.6,14.8,,,,,
25,28.3,32.2,20.6,1006.8,80,4.06,19.3,9.6,14.8,,,,,
26,27.2,32.2,21.1,1007.7,83,0,19.3,11.1,13,,,,,
27,27.3,33,21.1,1009.2,82,0,19.3,10,18.3,,,,,
28,28.7,33,21.1,1010.8,77,0,19.3,13.3,22.2,,,,,
29,28.8,32.2,21.1,1011.3,80,3.05,18.7,13.3,22.2,,,,,
30,28.3,31.1,22.8,1011.1,82,0.51,18.2,14.3,27.8,,,,,
31,28.3,31.1,22.8,1011.6,84,21.34,17.9,13.3,18.3,,,,,
