Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,22.2,1010.9,84,7.62,17.2,14.4,25.9,37,,,,
2,28,31,22.2,1010.8,80,7.11,18.7,14.8,25.9,33.5,,,,
3,28.1,31,23.3,1010.3,78,0,19.3,13.5,22.2,,,,,
4,27.5,31.1,20.6,1010.2,82,5.08,17.1,15.6,22.2,,,,,
5,27.8,30.6,20.6,1010.1,84,16.26,18.2,17,22.2,,,,,
6,27.3,31.1,21.1,1010.9,79,8.89,17.5,15.7,22.2,,,,,
7,26.9,31.1,21.1,1010.3,79,1.02,18.7,13.9,25.9,,,,,
8,27.8,31.1,22.2,1010.2,79,1.52,19.3,11.5,18.3,,,,,
9,26.9,31.1,22.2,1011.0,86,34.29,16.6,13.5,25.9,37,,,,
10,27.4,31.1,22.2,1010.5,84,13.21,18,16.3,25.9,40.7,,,,
11,27.2,30,23.3,1009.7,87,10.67,16.4,15.4,25.9,,,,,
12,27.4,31,21.1,1009.5,83,0.25,19.2,13.7,25.9,33.5,,,,
13,27.9,31.7,21.1,1010.4,79,0,19,13.7,22.2,,,,,
14,26.9,31.1,22.2,1011.7,86,47.75,16.6,14.3,22.2,,,,,
15,27.3,30.6,22.2,1010.3,80,2.29,19.2,12.6,22.2,,,,,
16,28,31.1,22.8,1009.1,80,0,19.3,14.6,22.2,,,,,
17,27.9,31.7,23.3,1009.9,81,0,19.3,16.9,25.9,,,,,
18,28.5,31.7,23.3,1010.2,77,0,19.3,18,25.9,35.2,,,,
19,28.2,31.1,22.8,1010.3,78,0,19.3,14.6,22.2,,,,,
20,28.6,32.2,22.8,1009.0,77,0,19.3,14.8,35.9,,,,,
21,27.4,31.7,21.7,1009.3,84,1.02,18.8,10.6,14.8,,,,,
22,27.4,31.1,21.7,1009.7,80,0,19.3,14.4,25.9,,,,,
23,27.7,31.1,22.8,1009.9,79,2.03,19,14.6,25.9,,,,,
24,27.7,31.7,23.3,1009.0,81,0.25,19.3,14.3,18.3,,,,,
25,28.3,31.7,22.8,1008.6,78,0,19.3,14.8,22.2,,,,,
26,26.8,31.7,20,1009.3,81,0,19.3,10.6,22.2,,,,,
27,28.6,31.4,20,1009.1,74,0,19.3,13.5,18.3,,,,,
28,27.9,32,23.3,1009.5,81,1.78,18.3,13.3,18.3,,,,,
29,28.4,31.7,20.6,1008.8,80,0.25,19.3,12.6,18.3,,,,,
30,27.7,32,20.6,1010.8,79,0,18,6.5,13,,,,,
31,29.1,32,21.1,1011.0,77,3.56,18.8,13.3,18.3,,,,,
