Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,21.1,996.4,89,16.26,17.9,17.4,27.8,50,,,,
2,26.6,28.3,19.4,999.0,90,32.77,12.7,30.4,37,68.3,,,,
3,26.4,30.6,19.4,1008.0,88,44.2,13.8,14.1,24.1,37,,,,
4,27.8,32.2,20,1009.3,84,9.65,19.3,10.7,14.8,,,,,
5,27.8,32.7,20.6,1009.0,83,21.34,16.4,10.4,16.5,,,,,
6,26.6,31.1,20.6,1008.0,90,7.37,17.4,9.6,16.5,,,,,
7,28.5,32,20.6,1008.3,80,0.76,19.3,14.6,18.3,,,,,
8,28,32,22.2,1010.6,82,2.03,17.9,9.3,14.8,,,,,
9,28.2,32.2,22.2,1011.1,81,0,19,10.7,20.6,,,,,
10,28.2,32,22.2,1010.4,79,11.68,16.1,14.1,22.2,37,,,,
11,26,30.6,21.1,1008.9,90,54.61,16.3,12.6,22.2,,,,,
12,26.7,30.3,21.1,1009.3,87,10.92,17.7,17.8,27.8,38.9,,,,
13,28.1,32.2,21.1,1011.2,83,4.06,19.3,11.5,18.3,,,,,
14,28,32.2,23.9,1012.3,83,3.81,19.3,9.4,18.3,,,,,
15,27.7,31.7,21.1,1011.0,84,0,16.6,11.7,22.2,,,,,
16,27.1,31,21.1,1010.1,82,27.18,17.2,14.6,20.6,35.2,,,,
17,26.6,28.3,18.9,1009.5,87,3.05,15.6,13.9,18.3,33.5,,,,
18,26.1,30,18.9,1009.6,88,35.05,15.9,11.5,22.2,33.5,,,,
19,27.2,30.6,21.7,1009.4,83,4.83,19.2,11.9,16.5,,,,,
20,27.4,31.7,22.2,1008.5,83,35.31,16.4,13.1,24.1,,,,,
21,26.8,30,22.2,1007.8,88,44.2,16.1,9.6,25.9,,,,,
22,26.3,30.6,21.7,1008.2,90,19.56,15.9,8.1,18.3,,,,,
23,27.5,32,21.1,1007.6,84,40.64,14,11.3,14.8,,,,,
24,27.1,30.6,21.1,1007.6,85,1.78,17.5,13.1,24.1,33.5,,,,
25,27.6,31.1,22.2,1009.2,83,21.34,19.3,10,18.3,,,,,
26,28.1,32.1,21.7,1009.5,81,0,19.3,10.6,14.8,,,,,
27,28.3,32.2,21.7,1009.3,81,0,19,11.1,18.3,,,,,
28,27,31.1,22.2,1009.7,88,22.1,18,9.6,16.5,,,,,
29,26.9,31.1,22.2,1009.7,90,3.05,18.8,9.3,16.5,,,,,
30,28.6,32.2,22.2,1008.7,80,0,19.3,9.1,13,,,,,
31,28.6,32.2,22.2,1007.1,83,0,19.3,9.1,16.5,,,,,
