Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,23.3,1005.8,83,16.51,16.6,13.3,22.2,,,,,
2,27.3,31.7,22.2,1007.1,88,1.02,18.2,10.7,16.5,,,,,
3,27.9,32,22.8,1009.4,83,17.27,19.3,9.4,16.5,,,,,
4,28.2,32,22.8,1010.5,84,3.3,17.7,10.2,16.5,,,,,
5,27.6,32,22.8,1009.8,87,53.34,16.6,11.1,14.8,,,,,
6,27.6,31.7,22.8,1008.5,86,101.6,16.3,12.8,18.3,33.5,,,,
7,27.7,31.7,22.2,1008.2,87,17.27,15.6,10.6,20.6,,,,,
8,28.6,31.7,22.2,1009.5,82,13.46,19.3,11.1,16.5,,,,,
9,26.5,31.7,22.2,1009.3,91,3.81,18.7,5.9,9.4,,,,,
10,27.7,31.1,22.2,1007.5,88,2.03,18.3,9.8,14.8,,,,,
11,26.8,29.4,22.2,1005.3,87,41.66,13.7,17.2,22.2,,,,,
12,27.2,31.1,21.7,1005.5,87,24.89,14.8,22.4,25.9,50,,,,
13,27.8,30,21.7,1006.0,85,19.81,15.8,23.2,25.9,51.9,,,,
14,27.7,29.4,21.1,1006.4,86,30.48,15.9,24.4,40.7,51.9,,,,
15,29,31,21.1,1005.0,79,2.54,19.2,26.7,29.4,55.4,,,,
16,29.5,31.1,23.3,1004.6,74,0,19.3,25.4,29.4,51.9,,,,
17,29.4,32,23.3,1005.7,75,0,18.7,23.5,38.9,44.3,,,,
18,29.2,32.3,25,1008.1,80,1.27,19.3,16.5,27.8,,,,,
19,28.7,32.8,23.9,1010.0,81,0,19,14.3,24.1,,,,,
20,28.1,32.2,23.3,1009.6,84,24.89,16.6,10.7,14.8,,,,,
21,25.8,28,22.8,1007.9,93,18.03,14.2,15.4,22.2,,,,,
22,26.9,30,20,1007.0,87,19.05,15.8,17.2,27.8,37,,,,
23,28.9,32.2,20,1006.8,80,2.03,19.2,17,24.1,37,,,,
24,27.9,31.1,24.4,1007.9,85,2.03,16.6,18.1,24.1,37,,,,
25,26.9,30,22.8,1008.5,89,31.75,14.2,17.4,24.1,42.4,,,,
26,28,31.1,21.7,1006.9,83,3.3,18,19.8,25.9,,,,,
27,28.3,31.1,23.3,1006.9,83,1.02,19,18.5,25.9,35.2,,,,
28,28.4,32,23.3,1008.2,85,17.53,15.8,16.3,27.8,,,,,
29,28.2,32,21.1,1009.7,84,2.03,18.5,14.8,22.2,31.3,,,,
30,28.6,32,21.1,1009.1,82,0,19.3,11.5,20.6,,,,,
31,28.8,32.2,23.3,1008.6,82,21.59,18.5,14.4,20.6,,,,,
