Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.9,-42.8,-48.9,1029.4,64,0,50.1,0,,,,,,
2,-47.9,-46.1,-48.9,1037.9,62,0,38.8,0,,,,,,
3,-45.6,-42.8,-50,1032.1,64,0,14.3,2.4,11.1,,,,,
4,-40.8,-37.8,-47.8,1022.8,72,0.76,10.8,1.9,11.1,,,,,
5,-40.2,-35,-48.9,1025.2,64,0,50.1,6.3,18.3,,,,,
6,-33.8,-31.1,-40,1011.2,61,0.51,7.6,24.8,64.8,,,,,
7,-41.8,-38.9,-46.1,1022.1,71,1.02,17.2,0,,,,,,
8,-46.1,-38.9,-48.9,1034.2,54,0,32.8,0,,,,,,
9,-48.2,-46.1,-50,1045.4,63,0,20,0,,,,,,
10,-38,-28.9,-51.1,1026.4,71,,13,5,14.8,,,,,
11,-32.3,-23.9,-37.8,1020.6,69,1.27,10.6,6.9,22.2,,,,,
12,-21.1,-16.1,-35,1003.6,71,3.05,8.7,15.9,31.3,,,,,
13,-38.4,-28.9,-46.1,1016.4,71,0.51,18.8,0,,,,,,
14,-48.1,-42.8,-52.8,1023.2,66,0,20,0,,,,,,
15,-47.6,-36.1,-52.8,1022.3,58,,17.5,0,,,,,,
16,-45.7,-42.8,-51.1,1025,70,0.25,20,0,,,,,,
17,-43.5,-38.9,-50,1029.2,69,0,27.5,0,,,,,,
18,-42,-35,-47.8,1034.5,72,0.51,15.8,0,,,,,,
19,-45.6,-42.2,-51.1,1038.9,65,0,20,0,,,,,,
20,-38.8,-35,-46.1,1030.6,71,0.51,12.6,0.4,3.5,,,,,
21,-38.1,-35,-43.9,1018.1,71,1.52,10,0,,,,,,
22,-36,-28.9,-43.9,1007.8,68,1.52,17.5,0.9,7.6,,,,,
23,-45.5,-36.1,-51.1,1015.4,63,0.25,20,0,,,,,,
24,-48,-42.2,-52.2,1015.7,63,0,23.8,0,,,,,,
25,-48.4,-41.1,-53.9,1015.7,60,0,41.4,0,,,,,,
26,-46.9,-42.2,-52.8,1021.2,63,0,46.2,0,,,,,,
27,-39.9,-36.1,-51.1,1025.2,68,0.76,13.7,0,,,,,,
28,-41.6,-33.9,-47.8,1026.3,67,0.76,31.2,0.4,3.5,,,,,
