Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,0,1018.6,67,1.27,42.5,20.7,29.4,,,,,
2,1.2,2.8,0,1010.2,82,2.03,23.5,17.4,35.2,,,,,
3,-0.9,0,-2.2,1010.1,73,3.05,37.2,19.1,22.2,,,,,
4,-0.6,0,-2.8,1005.2,78,1.27,17.5,15,31.3,,,,,
5,-1.9,0,-2.8,996.3,74,0.76,26.7,10.2,14.8,,,,,
6,2.9,6.1,-2.2,988.9,77,2.03,11.7,13,42.4,,,,,
7,-2.5,3.9,-6.1,987.1,74,12.95,9.8,26.9,35.2,,,,,
8,-6.2,-3.9,-7.8,1000,69,0,34.9,22.2,25.9,,,,,
9,-10.4,-7.8,-15,1010.6,77,0.76,8.5,5.2,11.1,,,,,
10,-11.7,-10,-16.1,1020.4,81,0.51,26.7,5.9,14.8,,,,,
11,-9.7,-7.8,-15,1022.6,76,0.76,29.3,13.9,18.3,,,,,
12,-3.9,-1.1,-12.2,1001.6,76,2.29,3.2,28.9,38.9,,,,,
13,-3.3,0,-7.2,1001.7,73,2.54,17.5,13,22.2,,,,,
14,-11.4,-2.8,-13.9,1013.8,89,1.52,9,16.1,22.2,,,,,
15,-15.7,-13.9,-17.2,1031.9,,0.76,20,11.5,22.2,,,,,
16,-14.7,-10,-20,1040.4,,1.27,33.8,2.2,7.6,,,,,
17,-15.6,-12.2,-18.9,1040.3,,0,45.7,5.7,18.3,,,,,
18,-9.4,-7.8,-21.1,1013.1,79,6.1,21.2,24.1,29.4,,,,,
19,-8.9,-3.9,-13.9,1011.1,99,1.02,22.5,17.2,22.2,,,,,
20,-12.7,-12.2,-13.9,1014.8,,2.54,7.1,27.4,31.3,,,,,
21,-14.7,-10,-20,1016.5,,0.51,33.8,8.9,22.2,,,,,
22,-15.9,-12.2,-22.8,1015.8,84,1.02,17.2,3.1,14.8,,,,,
23,-12.7,-11.1,-18.9,1004.9,83,2.03,10.3,14.3,29.4,,,,,
24,-23.3,-13.9,-28.9,1015.9,85,2.03,12.6,28.2,42.4,,,,,
25,-30.3,-26.1,-33.9,1027.7,82,0,20,10.6,18.3,,,,,
26,-21.1,-17.2,-33.9,1004.7,77,3.3,6.9,31.5,42.4,,,,,
27,-13.6,-10,-20,998.2,85,4.06,6.9,2.8,14.8,,,,,
28,-14.6,-7.8,-22.2,1007,87,3.05,13.2,10.4,31.3,,,,,
29,-11.4,-7.8,-23.9,1001.2,76,0.51,12.6,16.1,25.9,,,,,
30,-21.6,-18.9,-26.1,1016.8,77,1.02,24.9,7,22.2,,,,,
31,-28.3,-21.1,-32.2,1026.3,83,0,42.5,0,,,,,,
