Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.1,-37.8,-52.2,1031.2,64,0,41.4,0,,,,,,
2,-41.4,-36.1,-50,1028.5,65,0,50.1,0,,,,,,
3,-36,-30,-43.9,1025.9,70,1.27,24.3,0,,,,,,
4,-39.7,-32.2,-43.9,1029.6,66,0,50.1,0,,,,,,
5,-37.6,-32.2,-43.9,1029,71,0.51,45.7,0,,,,,,
6,-26.3,-21.1,-37.8,1019.7,73,0.51,26.2,1.5,7.6,,,,,
7,-28.1,-15,-36.1,1019,73,1.02,33.8,0,,,,,,
8,-33.1,-26.1,-37.8,1018.4,70,0,31.2,0,,,,,,
9,-31.4,-22.8,-37.8,1013.8,72,0.51,14.8,0,,,,,,
10,-31.1,-26.1,-40,1011.7,70,0.51,26.2,4.6,14.8,,,,,
11,-32.8,-27.8,-42.2,1013.9,68,1.27,32.8,2.6,18.3,,,,,
12,-38.7,-31.1,-43.9,1020.3,71,0.25,37.5,0,,,,,,
13,-37.8,-30,-42.8,1023.1,69,0.76,24.9,0,,,,,,
14,-37,-32.2,-43.9,1024.7,72,0.25,44.3,0,,,,,,
15,-35.6,-27.2,-41.1,1025.1,68,0.51,42.5,0,,,,,,
16,-34.3,-25,-41.1,1033.7,68,0,45.7,0,,,,,,
17,-36.9,-26.1,-45,1034.9,70,0.25,50.1,0,,,,,,
18,-31.9,-20,-45,1027.3,63,0,50.1,4.1,18.3,,,,,
19,-22.4,-17.8,-37.8,1021,56,0,50.1,13.7,22.2,,,,,
20,-23.4,-18.9,-35,1023.8,53,0,50.1,14.8,25.9,,,,,
21,-31.7,-20,-42.2,1031.9,63,0,50.1,0,,,,,,
22,-25.1,-16.1,-41.1,1027.5,59,0,45.1,4.6,14.8,,,,,
23,-15.3,-10,-27.2,1016,54,1.02,23,15,31.3,,,,,
24,-16.7,-10,-23.9,1020.7,73,0.76,18.5,0,,,,,,
25,-15,-10,-27.2,1025.3,82,1.52,8,1.1,7.6,,,,,
26,-4.3,0,-12.2,1026.9,80,2.03,23,8.3,25.9,,,,,
27,-3.1,0,-7.2,1023.5,76,1.02,29.3,16.1,22.2,,,,,
28,-11.4,-6.1,-23.9,1023.2,81,0.51,36.7,8,25.9,,,,,
29,-12.8,-5,-25,1014.5,79,3.05,19.8,4.8,22.2,,,,,
30,-14.4,-10,-18.9,1016.1,62,0.76,34.3,21.3,35.2,,,,,
31,-23,-17.2,-31.1,1042.7,53,0,50.1,9.4,29.4,,,,,
