Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16.1,-33.9,1008.1,72,1.02,26.2,22,35.2,,,,,
2,-18.4,-16.1,-22.8,994.6,72,2.03,35.6,15.2,22.2,,,,,
3,-16.1,-11.1,-26.1,1004.5,74,1.02,21.2,13.3,18.3,,,,,
4,-14.7,-11.1,-22.8,1005.5,77,0.76,31.2,8.3,18.3,,,,,
5,-24.3,-20,-28.9,1002.6,79,0,36.2,0,,,,,,
6,-23.5,-18.9,-27.8,1009.7,78,1.52,28.8,2.8,14.8,,,,,
7,-33,-26.1,-37.2,1023.5,77,0.25,50.1,0,,,,,,
8,-33.4,-28.9,-37.8,1028.4,79,0.25,46.2,0,,,,,,
9,-37.2,-32.2,-38.9,1034.1,72,0,50.1,0,,,,,,
10,-38.4,-33.9,-40,1039,72,0,50.1,0,,,,,,
11,-36.4,-32.8,-40,1040.5,72,0.76,32.8,0,,,,,,
12,-38.9,-36.1,-42.2,1035.2,73,0,27.5,0,,,,,,
13,-35,-32.8,-41.1,1017.1,73,0.76,28.8,0.9,7.6,,,,,
14,-31.4,-25,-37.2,1013.9,78,0,50.1,1.5,7.6,,,,,
15,-36.4,-32.2,-40,1020.4,75,0,50.1,0.9,7.6,,,,,
16,-39.1,-30,-42.2,1018.7,74,0,50.1,0,,,,,,
17,-39.2,-35,-42.2,1023.8,72,0,50.1,0,,,,,,
18,-35.2,-30,-40,1031.4,77,0.25,26.2,1.9,7.6,,,,,
19,-24.6,-22.2,-33.9,1013,81,4.06,6,0.4,3.5,,,,,
20,-20.3,-17.2,-25,1001.2,80,2.03,13.7,0,,,,,,
21,-30.1,-27.2,-32.8,1005.8,82,0.51,41.2,0,,,,,,
22,-35.3,-31.1,-40,1011.7,71,0.51,37.5,0,,,,,,
23,-35.3,-32.2,-40,1012.6,80,0.76,27.5,0,,,,,,
24,-28.1,-25,-38.9,1000.9,82,4.06,8,0,,,,,,
25,-24.9,-18.9,-32.2,1008.2,74,1.02,36.2,4.1,18.3,,,,,
26,-36.2,-27.8,-40,1026,70,0,50.1,0,,,,,,
27,-36.9,-30,-42.2,1036.4,73,0,50.1,0,,,,,,
28,-39.8,-37.8,-43.9,1044.1,70,0,50.1,0,,,,,,
29,-31.7,-28.9,-40,1035.1,80,2.03,19,3.3,11.1,,,,,
30,-31.8,-27.8,-37.2,1031.9,77,1.02,29.9,0,,,,,,
