Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-11.1,-30,1039.7,54,0,40.1,14.1,31.3,,,,,
2,-8.4,-6.1,-13.9,1016,74,2.03,13.5,15.7,22.2,,,,,
3,-26.6,-13.9,-40,1025.7,53,0.51,41.2,14.1,31.3,,,,,
4,-32.8,-22.2,-42.8,1034.6,51,0,50.1,0,,,,,,
5,-29.8,-22.2,-42.8,1030.2,51,0,50.1,3.7,18.3,,,,,
6,-25.1,-17.8,-37.8,1032.5,47,0,50.1,6.9,14.8,,,,,
7,-26.4,-16.1,-36.1,1034.3,49,0,46.2,0.9,7.6,,,,,
8,-25.1,-15,-37.8,1034.2,52,0,50.1,1.9,14.8,,,,,
9,-17.2,-12.8,-31.1,1033.4,53,0,50.1,15.2,25.9,,,,,
10,-17.8,-10,-28.9,1034.1,52,0,50.1,5,14.8,,,,,
11,-18.6,-8.9,-28.9,1029.9,54,0,50.1,1.9,14.8,,,,,
12,-19.2,-12.8,-31.1,1023.9,51,0,50.1,15,31.3,,,,,
13,-16.7,-12.2,-31.1,1019.1,60,0,40.1,8.7,29.4,,,,,
14,-10,-7.2,-16.1,1012.3,68,0.51,17.5,10.2,25.9,,,,,
15,-9.9,-2.8,-17.8,1006.7,75,1.52,7.4,12.4,18.3,,,,,
16,-18.8,-12.8,-21.1,1013.3,77,2.03,20.4,10.7,22.2,,,,,
17,-19.6,-12.8,-30,1019.7,67,0.51,29.3,15,35.2,,,,,
18,-11.7,-5,-27.2,1007.8,61,0,38.8,13,22.2,,,,,
19,-8.8,-5,-15,1003.1,60,0,50.1,15.9,31.3,,,,,
20,-11.4,-7.8,-17.8,1009.7,72,0.25,24.3,23.5,38.9,,,,,
21,-14.3,-8.9,-21.1,1018.8,75,1.02,20,3.7,11.1,,,,,
22,-12.7,-7.8,-26.1,1026.7,56,0.51,46.2,16.1,29.4,,,,,
23,-14.3,-5,-23.9,1032.1,52,0,50.1,5.7,14.8,,,,,
24,-11.7,-3.9,-25,1032.6,45,0,50.1,1.9,14.8,,,,,
25,-8.1,-3.9,-22.2,1030.2,73,0.25,19,2.2,7.6,,,,,
26,-3.1,2.8,-11.1,1026.2,60,0.51,46.2,5.9,18.3,,,,,
27,-5.1,1.1,-13.9,1025.2,67,0,44.3,6.3,14.8,,,,,
28,-1.4,1.1,-12.8,1021.6,71,0.25,24.3,6.9,18.3,,,,,
29,-0.8,2.8,-6.1,1020.7,66,0.51,46.2,0,,,,,,
30,0.2,6.1,-7.8,1012.2,50,0,45.7,3.1,7.6,,,,,
