Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,17.4,9,1024.7,80,0,13.8,22.2,37,,,,,
9,14.8,18.4,11.7,1022.8,82,0,12.6,34.3,42.4,,,,,
10,16.3,19.6,13.4,1019.7,81,0,12.1,31.1,38.9,,,,,
11,16.3,20.3,13.4,1012.6,87,18.03,8,32.6,37,,,,,
12,13.7,14.9,12.3,1014.6,91,1.02,9.5,23,27.8,,,,,
13,12.4,15.4,3.9,1020.4,66,0,12.1,6.7,18.3,,,,,
14,14.1,18.1,5.5,1018.5,71,0,12.1,8.7,14.8,,,,,
15,15.2,19.8,6.3,1018.7,76,0,8.2,0,,,,,,
16,16,21.2,13.9,1013.2,85,0,12.1,20.4,27.8,,,,,
17,15.6,18.9,13.9,1005.6,90,160.02,10,18.5,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,21.7,13,1011.2,61,0,11.3,18.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.2,18.4,4.7,1016.4,60,0,10.5,0,,,,,,
24,14.9,19.3,7.5,1010.6,65,0,14.3,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.7,12.2,1.3,1020.6,63,0,12.1,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
