Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,7.3,1016.2,64,0,14.5,15.6,33.5,,,,,
2,13.6,18.9,6.1,1015.6,63,0,13,10.4,25.9,,,,,
3,15.2,19.7,10.7,1015.8,72,0,12.6,15,29.4,,,,,
4,18.3,27.3,13,1011.7,78,0,11.3,9.6,33.5,,,,,
5,19.6,23.5,15.1,1009.5,84,0,12.6,12,22.2,,,,,
6,,,,,,,,,,,,,,
7,19,24.9,15.7,1010.4,90,,10,14.8,37,,,,,
8,14.5,22,11,1017.1,86,0,9,21.1,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.9,18.6,8,1007.2,64,0,15,31.1,37,,,,,
14,13.1,16.8,6.3,1008.7,77,0,10.6,10.7,22.2,,,,,
15,15,18.5,10,1008,64,0,12.1,4.4,14.8,,,,,
16,11.9,18.5,3.2,1010,68,0,12.1,1.5,7.6,,,,,
17,11.8,17.8,6.6,1009.2,80,0,11.7,9.3,27.8,,,,,
18,9.9,18.9,4.5,1015.6,79,0,15,14.1,22.2,,,,,
19,6.4,13.5,1.7,1017.6,81,0,12.7,15.4,33.5,,,,,
20,8.7,14.4,2,1017.3,74,0,10.8,8.9,25.9,,,,,
21,13.8,16.2,12.5,1011,77,0,12.4,9.6,14.8,,,,,
22,13.4,16.7,10,1009.8,70,0.51,12.1,17,38.9,,,,,
23,5.6,14.2,0,1018.4,77,0,12.1,1.3,5.4,,,,,
24,9.9,13.7,6.7,1016.5,75,0,12.1,16.1,33.5,,,,,
25,15.2,16.9,11,1008.4,82,0,9.2,17,22.2,,,,,
26,14.5,18.1,11.2,1006,93,0,8.4,13.3,29.4,,,,,
27,8.9,10.6,6.2,1012.3,74,0,12.1,30.7,46.5,,,,,
28,6.5,11.5,2.5,1013.5,74,0,12.1,18.1,31.3,,,,,
29,5,9.9,-1.3,1014.1,74,0,13.8,10.4,22.2,,,,,
30,10.1,13.6,6.4,1016.5,59,0,14.3,20,33.5,,,,,
31,12.5,14.6,6,1016.1,68,0,12.1,21.9,40.7,,,,,
