Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.8,8.6,1013.7,49,3.05,14.5,23.2,33.5,,,,,
2,17.7,23.5,7,1015.1,63,0,12.6,2.2,7.6,,,,,
3,21.4,25.8,13.2,1013.5,49,0,12.1,6.1,18.3,,,,,
4,23.1,28.8,16.4,1014.1,56,0,12.1,2.4,14.8,,,,,
5,20.8,28.8,16.2,1013.3,70,0,12.1,12.6,22.2,,,,,
6,21,24.7,16,1011.6,78,0,10.8,15.6,29.4,,,,,
7,21,26.7,13.2,1014.5,73,0,12.1,9.8,18.3,,,,,
8,22.2,25.7,18.1,1012.1,71,0,12.1,14.8,29.4,,,,,
9,21.6,26.6,17.9,1010,77,0,10.9,9.3,27.8,,,,,
10,18.6,27.4,12.5,1013.4,76,80.01,10.9,21.5,29.4,,,,,
11,17.7,22.7,8.8,1014.7,68,0,11.3,15.9,31.3,,,,,
12,19.5,23.9,13,1015.5,71,0,12.1,14.8,29.4,,,,,
13,25,27.9,16.3,1010.4,64,0,12.1,17,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.9,20.2,1007.2,66,0,12.1,19.3,29.4,,,,,
23,24.1,29.9,19.2,1009.1,76,0,12.1,6.7,18.3,,,,,
24,21.9,28.5,15.2,1015.5,78,0,9.7,15.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,23.4,26.8,15.6,1014.1,,0,12.1,44.8,92.4,,,,,
27,21.9,27.7,18,1011.6,73,0,11.7,18.9,31.3,,,,,
28,25.7,27.6,17.9,,56,0,12.1,16.7,29.4,,,,,
29,25,28.7,19.3,1003.3,72,0,10.5,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
