Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.9,16.5,1003.2,54,0,12.1,20,37,,,,,
2,,,,,,,,,,,,,,
3,13.7,17.2,11.4,1008,63,3.05,13,25.9,37,,,,,
4,10.7,17.9,3,1020.6,59,1.02,12.6,25.9,35.2,,,,,
5,10.4,17.4,2.9,1024.8,62,0,10.9,3.7,14.8,,,,,
6,18.4,20.5,9.4,1020,55,0,12.1,6.7,14.8,,,,,
7,18.6,22.4,11.2,1014.2,57,0,11.6,13.5,18.3,,,,,
8,22.2,24.3,12,1011.1,49,0,12.1,13.9,33.5,,,,,
9,21,24.8,14,1011.7,67,0,11.3,0,,,,,,
10,19.8,27.1,18.1,1011.9,79,0,10.5,22.2,35.2,,,,,
11,21,23.2,15.7,1010.4,80,23.88,10.5,8,22.2,,,,,
12,17.2,24.6,13,1012.8,80,0,12.2,18.9,33.5,,,,,
13,17.3,21.7,11.8,1015.2,85,0,11.3,13,33.5,,,,,
14,17.9,22,15.7,1011.7,90,0,10.8,12.6,35.2,,,,,
15,22.1,24.6,13.1,1014.1,62,34.04,14.3,17.6,22.2,,,,,
16,14.2,19.1,6.8,1020.2,71,0,12.1,20.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,27.3,14.4,1008.1,71,0,12.1,9.8,18.3,,,,,
20,16.2,28.2,14,1010.9,88,0,8.4,6.7,14.8,,,,,
21,14.5,18.1,10.6,1014.3,75,0.25,12.1,16.3,27.8,,,,,
22,13.1,19.1,6.1,1018.2,67,0,12.1,11.1,25.9,,,,,
23,13,16.5,6.1,1018.5,66,0,12.1,14.4,25.9,,,,,
24,17.9,22.1,12,1016.5,69,0,11.3,1.9,7.6,,,,,
25,18.4,23.2,10.7,1019.8,73,0,11.1,15.4,37,,,,,
26,18.8,23.4,12.2,1022.1,71,0,12.1,26.1,38.9,,,,,
27,19.2,22.9,15.6,1019,72,0,12.1,34.1,42.4,,,,,
28,20,24.3,18.1,1013.9,74,0,12.1,23.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
