Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.8,12.5,1018.8,78,0,10,5.9,18.3,,,,,
2,20.2,24.5,18.1,1013.2,84,0,12.1,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.7,23.3,5,1019.1,56,0,15,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,17.6,21.8,12,1012.6,79,0,12.1,12.2,22.2,,,,,
11,18.2,20.4,13.5,1009.5,77,4.06,14.3,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.8,18.3,6.9,1014.3,67,0,12.1,5.6,14.8,,,,,
14,16.1,21.6,9.9,1015.5,77,0,11.3,13.3,27.8,,,,,
15,15.4,22.7,8.9,1016.1,83,0,8.5,4.6,14.8,,,,,
16,16.6,22,7.5,1014.4,82,0,10.8,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,19.2,23.1,9.5,1012.3,78,0,10,2.6,7.6,,,,,
19,17.2,23.7,15,1008.2,86,0,11.7,12,18.3,,,,,
20,15.2,18.7,7.3,1005.9,65,0.51,13,26.7,40.7,,,,,
21,15.7,19.6,10.9,1010.4,72,0,12.2,1.5,3.5,,,,,
22,15.2,16.4,13.9,1010.3,90,3.05,9.2,5.9,18.3,,,,,
23,13.1,18.4,4.3,1013.4,70,23.88,13.4,7,14.8,,,,,
24,14.2,19.9,7.5,1010.4,87,0,9.7,3.3,9.4,,,,,
25,15.7,20.4,14.6,1017,57,0.51,13.7,6.9,16.5,,,,,
26,13.4,18.2,7.1,1024.9,73,0,12.6,14.4,,,,,,
27,15.9,20.4,9.3,1022.2,82,0,13.5,13,22.2,,,,,
28,18.9,21.3,13.2,1007.3,85,0,9.7,9.6,22.2,,,,,
29,14.3,14.7,13.9,998.9,84,89.92,9,33,37,,,,,
30,12.3,15.2,8.7,1010.4,61,0,12.1,2.2,7.6,,,,,
