Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,9.3,-10.5,1027.5,,0,10.9,13.9,27.8,,,,,
8,8.3,10,7.1,1022.2,73,0,12.6,19.6,29.4,,,,,
9,9.7,14.6,-1,1021.2,83,0,10.3,3.7,11.1,,,,,
10,14.6,19.7,8.7,1016.6,79,0,11.6,6.3,9.4,,,,,
11,16.1,20.4,11.7,1015.6,75,0,12.1,7.8,22.2,,,,,
12,17.4,21.7,15.7,1013.8,77,0,10,11.1,18.3,,,,,
13,10.8,19.7,8,1011.2,96,22.1,7.9,24.6,40.7,,,,,
14,6.2,15.9,5.2,1015.2,85,11.94,10.9,27,40.7,,,,,
15,3.9,6.3,1.8,1022.8,75,0,8.5,1.9,3.5,,,,,
16,0.3,7.2,-2.8,1027.1,88,0,12.2,3.7,14.8,,,,,
17,4.9,7.9,-1.6,1027.3,80,0,10.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,11.4,3.9,1019.3,81,0,13,13.9,22.2,,,,,
21,4.9,13.1,0.3,1026.6,75,0,12.6,13.5,37,,,,,
22,4.9,9.8,0.1,1033.9,72,0,12.1,22.2,33.5,,,,,
23,4.6,8.5,2.1,1038.4,66,0,14.3,4.6,9.4,,,,,
24,6,8.2,3,1036.4,77,0,15,13,25.9,,,,,
25,8.7,12.7,6,1027.9,87,0,12.7,18,27.8,,,,,
26,,,,,,,,,,,,,,
27,6.4,11.7,1.2,1022.5,86,2.03,7.6,2.4,11.1,,,,,
28,6.7,12.7,4.9,1019.9,91,0,8.5,3.7,14.8,,,,,
29,9,11.7,0.6,1013.4,99,0,2.4,4.6,14.8,,,,,
30,9.1,12.9,6.9,1016,82,7.11,10.5,25.4,37,,,,,
31,3.4,11.7,-1.2,1026.1,82,0,12.6,4.4,14.8,,,,,
