Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,13.9,1018.9,62,0,10.5,12.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,23.7,28.2,20,1017.9,75,0,14.3,15.6,22.2,,,,,
4,24.5,28.5,18.2,1014.8,72,0,12.7,26.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.3,19.5,1008.9,73,0,12.6,9.6,18.3,,,,,
8,28.7,31.7,23.3,1007.6,60,0,14.3,14.3,24.1,,,,,
9,26.7,32.2,23,1006.9,70,0,14.3,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.2,29.7,15.7,1013.2,75,0,10.1,14.8,27.8,,,,,
12,21.8,28.5,13,1017,71,0,11.4,18.5,37,,,,,
13,24.4,27.7,22,1013.6,80,0,14,35.2,37,,,,,
14,25,25.8,23.7,1003.9,75,0,12.1,34.8,40.7,,,,,
15,22.7,27.4,19.5,1007,68,0.76,13,35.2,46.5,,,,,
16,20.9,27.7,13.7,1011.6,75,0,12.7,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,23.9,12,1008.8,74,0,10.1,10,16.5,,,,,
29,18.8,19.9,15,1012,86,,8.5,13,22.2,,,,,
30,18.2,23.2,9.3,1016,66,0,12.4,7.8,22.2,,,,,
31,20.5,25,15.9,1017.6,68,0,14.3,6.5,14.8,,,,,
