Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,18.9,6.5,1024.5,69,0,10.9,2.4,9.4,,,,,
9,16.6,20.4,8.2,1021.1,62,0,10.5,13,29.4,,,,,
10,17.2,20.8,12.1,1018.4,59,0,12.1,16.7,27.8,,,,,
11,18.7,22.3,8,1011.3,65,0,11.4,2.4,9.4,,,,,
12,17.4,23,9.9,1009.9,62,0,12.1,16.3,40.7,,,,,
13,19.2,23.5,6.7,1009.8,63,0,12.1,19.8,,,,,,
14,22.2,26.9,16,1008.1,67,0,10,16.1,27.8,,,,,
15,21.3,28.2,17.1,1003.2,76,0.51,9.8,11.5,38.9,,,,,
16,15.9,24.8,13.5,1007.9,84,4.06,10.5,25,37,,,,,
17,13.8,19.7,8.2,1017.1,75,0,12.1,14.8,25.9,,,,,
18,13.7,17.7,5.5,1019.6,71,0,14,12.4,27.8,,,,,
19,14.5,18.2,12.7,1015.2,83,0,11.3,5.2,18.3,,,,,
20,14.2,17.9,6,1020.5,52,0,11.6,5.6,18.3,,,,,
21,16.4,21.3,7.4,1018.7,53,0,12.1,13.5,29.4,,,,,
22,19.4,23.1,12.3,1013.5,65,0,11.6,18.3,27.8,,,,,
23,23.3,26.2,16,1010.1,51,0,11.3,4.1,9.4,,,,,
24,23.7,29.7,15.7,1009.3,60,0,12.1,1.9,7.6,,,,,
25,21.6,30.7,14.9,1006.1,82,23.88,10.1,10.2,25.9,,,,,
26,21.2,28.4,12.6,1006.3,72,8.89,12.9,5.6,9.4,,,,,
27,18.5,26.6,13.5,1003.5,62,14.99,11.3,16.7,40.7,,,,,
28,12.7,20.7,9.5,1011.8,64,0,9.5,8.3,33.5,,,,,
29,14.5,20.5,6.8,1008,52,0,10.8,19.6,38.9,,,,,
30,14.2,21.4,7.3,1014.4,50,0,12.1,8.3,18.3,,,,,
31,16.6,21.8,5.3,1013.9,53,0,11.1,13,22.2,,,,,
