Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,8.9,,38,0,,15.2,27.8,,,,,
2,16,21,10.2,,30,0,6.1,21.5,44.6,,,,,
3,11,15,4,,39,0,5.1,27.4,46.5,66.5,,,,
4,10.4,16,6,,36,0,5.6,23.7,38.9,,,,,
5,10.5,17,3,,39,0,5.5,21.1,33.5,,,,,
6,10.8,18,4.5,,49,0,8,9.1,16.5,,,,,
7,10.3,20,1,,46,0,,4.3,13,,,,,
8,11.2,21,2,,41,0,,4.8,16.5,,,,,
9,12.8,21.2,3.3,,35,0,,8.3,20.6,,,,,
10,13.1,23,4.1,,38,0,,5.6,16.5,,,,,
11,12.9,24,3,,33,0,,9.4,20.6,,,,,
12,12.6,18,8,,41,0,6.3,15.6,31.7,50,,,,
13,11.6,17,3.5,1031.3,37,0,10,9.1,18.3,,,,,
14,9.7,18.2,0.5,,38,0,,3.7,9.4,,,,,
15,9.8,19,0.4,,38,0,,2.6,11.1,,,,,
16,10.2,20,-0.1,,36,0,,6.5,13,,,,,
17,10.8,15,5.9,,49,0,10,18.1,29.4,,,,,
18,13.4,20.2,7,,37,0,10,10.7,18.3,,,,,
19,14.3,21.1,8,,38,0,,10.9,16.5,,,,,
20,13.8,17,10,,42,0,7.7,14.8,25.9,,,,,
21,16.1,22,10.5,,46,0,7.4,15,22.2,,,,,
22,13.1,19,8,,55,0,10,9.8,18.3,,,,,
23,11.4,20,3.2,,55,0,10,9.3,27.8,,,,,
24,10.5,16,5,,50,0,10,14.1,24.1,,,,,
25,10.4,16.1,5,,54,0,10,12.8,24.1,,,,,
26,10.9,17,0.5,,44,0,10,8.5,18.3,,,,,
27,11.3,16.2,8,,61,3.05,9,16.3,24.1,,,,,
28,12.4,19,5.3,,53,0,,11.1,18.3,,,,,
