Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18,,34,0,7.9,15.9,25.9,,,,,
2,25.4,31,17.6,,33,0,,14.4,27.8,,,,,
3,27.3,34,17.5,,27,0,,12.2,20.6,,,,,
4,29.6,38,19.4,,27,0,,7.2,14.8,,,,,
5,33.4,41,25,,16,0,,12,22.2,,,,,
6,35.8,42.2,27.4,,16,0,9.2,13.3,33.5,,,,,
7,34.7,40.2,28,,21,0,4.8,14.3,24.1,40.7,,,,
8,36.5,44,28,,17,0,6.1,13.1,29.4,50,,,,
9,38,46,30,,12,0,4.3,16.7,35.2,,,,,
10,38.2,45,29.5,,11,0,6.8,21.9,37,57.6,,,,
11,35,41.2,27,,15,0,5,16.1,31.7,,,,,
12,33.9,42,25.4,,19,0,,10.4,18.7,,,,,
13,37.3,45,28,,15,0,4.5,18.1,33.5,,,,,
14,38.7,45,31,,13,0,5.6,10.7,24.1,,,,,
15,37.3,45,28.9,,14,0,8.2,9.1,22.2,,,,,
16,36.4,45,27,,18,0,8.4,8.1,22.2,,,,,
17,34.9,42,28,,22,0,6.9,17,29.4,,,,,
18,32.5,40,23,,26,0,6,16.9,29.4,,,,,
19,35.2,42,26,,17,0,,12.4,22.2,,,,,
20,37.1,44,27,,15,0,,15,24.1,,,,,
21,38.4,45.2,30,,12,0,8.2,18.7,29.4,,,,,
22,38.7,46,31,,13,0,7.1,19.4,31.7,,,,,
23,38.6,46,30.1,,11,0,6.8,20.9,29.4,53.5,,,,
24,37.4,46,27.5,,16,0,8,17.2,31.7,,,,,
25,37.7,46,27.5,,15,0,,13,25.9,42.4,,,,
26,38.9,46,30,,16,0,10,10.6,18.7,,,,,
27,38.1,45,31,,19,0,10,12.2,20.6,,,,,
28,35.2,41,28.5,,26,0,9.7,17.8,31.7,,,,,
29,34.5,40,27.8,,27,0,10,13.1,24.1,,,,,
30,35.3,42,26,,24,,10,8.3,42.4,,,,,
