Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,11.9,,75,11.94,10,13.7,33.5,,,,,
2,19.1,25,12.5,,63,0,,8.7,25.9,,,,,
3,21.9,29,13.6,,47,0,,13.5,22.2,,,,,
4,24.7,31,20,,36,0,4.7,26.5,42.4,,,,,
5,22.3,25,18,,51,0,4.5,23.2,37,,,,,
6,18.4,22,13.7,,53,0,5.5,19.6,51.9,,,,,
7,17.3,24.1,9,,44,0,8.4,15.4,35.2,55.4,,,,
8,19,24,8.9,,45,0,8,10.2,22.2,,,,,
9,23,30,15.9,,34,0,,16.7,27.8,35.2,,,,
10,21.6,27,15.8,,40,0,10,13.5,29.4,,,,,
11,19.5,24.2,14.5,,41,0,,15.6,31.7,,,,,
12,18.4,24.5,12.4,,49,0,,13.3,22.2,,,,,
13,18.7,25.2,9,,33,0,10,8.1,20.6,,,,,
14,18.6,26,9.5,,30,0,,6.5,18.3,,,,,
15,22.5,32,11.5,,24,0,,15.9,29.4,,,,,
16,25.4,34,15.5,,27,0,7.4,17.8,38.9,57.6,,,,
17,26.1,36,15.1,,27,0,,5.7,14.8,,,,,
18,28.5,37,17.4,,19,0,,13,24.1,,,,,
19,31.6,41,22,,26,0,5.1,21.3,35.2,53.5,,,,
20,31.4,38.2,25,,17,0,5.8,20.9,40.7,61.1,,,,
21,30.4,36.2,23,,15,0,4,26.3,48.2,64.8,,,,
22,24.4,30,18.5,,37,0,4.5,24.4,37,,,,,
23,24.9,32,16.9,,31,0,,10.4,16.5,,,,,
24,27.7,35,18.2,,23,0,6.8,16.7,33.5,,,,,
25,27.4,37,16.5,,20,0,,5.4,14.8,,,,,
26,28.4,37,18,,22,0,8.2,7.6,18.3,,,,,
27,24.9,30.2,19,,41,0,6.3,18.7,29.4,,,,,
28,23.2,29,17,,33,0,8,18.1,27.8,,,,,
29,23.7,31,15.3,,34,0,,10.6,18.3,,,,,
30,26.1,34,16,,23,0,9.7,9.6,29.4,,,,,
