Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.2,2.2,,44,0,,6.3,14.8,,,,,
2,15.4,27,5.7,,38,0,,11.7,29.4,,,,,
3,16.4,26,6.5,,35,0,,9.8,20.6,,,,,
4,16,24,7,,39,0,,7,18.3,,,,,
5,16.3,26.5,5.7,,32,0,,3.3,11.1,,,,,
6,17.6,28.2,7,,24,0,,5.2,14.8,,,,,
7,19.3,30,7,,18,0,,11.1,20.6,,,,,
8,20.9,29,11.7,,21,0,8.7,15,25.9,,,,,
9,22.4,26.2,12.5,,31,0,2.6,31.5,44.6,70.6,,,,
10,19.1,23.2,16,,43,0,3.4,25,33.5,59.4,,,,
11,17.6,22,11.6,,44,0,4.3,21.7,33.5,61.1,,,,
12,17.4,25,11,,36,0,6.6,11.1,20.6,,,,,
13,14.8,27.6,6,,35,0,9.5,12,27.8,,,,,
14,17.6,23,11.9,,44,0,7.7,17.2,33.5,38.9,,,,
15,16.8,24,7.2,,41,0,,6.1,11.1,,,,,
16,18.8,26.2,7,,40,0,,5.4,11.1,,,,,
17,18.6,28,8.9,,33,0,,4.3,11.1,,,,,
18,19.3,29,9,,,0,,7.4,22.2,,,,,
19,17.1,23.2,10,,35,0,,12.6,18.3,,,,,
20,14.6,18.5,9,,55,0,7.9,17,33.5,,,,,
21,12.9,20.2,6.6,,55,0,8,16.5,31.7,50,,,,
22,13.8,19,8,,52,0,10,14.4,24.1,,,,,
23,14.5,22,5.1,,44,0,10,10,27.8,,,,,
24,15.9,22,8.6,,49,0,10,8,14.8,,,,,
25,17.5,24,9,,42,0,,5,11.1,,,,,
26,20.8,30,12,,32,,10,10.7,29.4,,,,,
27,20,26,12,,48,2.03,7.7,13,42.8,,,,,
28,15,20,10.4,,61,6.1,7.6,13.3,24.1,37,,,,
29,16.6,22,8.6,,47,0,10,9.4,14.8,,,,,
30,16.6,23,9,,40,0,10,13.5,24.1,,,,,
31,18.9,24,13,,41,,9.2,19.6,37,51.9,,,,
