Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,22.5,,29,0,10,7.8,16.5,,,,,
2,29.3,36.1,22.9,,22,0,9.2,18.1,35.2,,,,,
3,25.9,29,20,,35,0,8,20.4,37,,,,,
4,24.9,31.1,16.5,,36,0,9.8,7.6,14.8,,,,,
5,25.3,32,17,,33,0,10,6.1,13,,,,,
6,25.8,33,16.2,,30,0,10,3.9,9.4,,,,,
7,25.8,35.2,16,,24,0,9.5,10.6,44.6,63,,,,
8,24.1,29,18.8,,40,0,5.3,20.6,42.4,55.4,,,,
9,23.5,29,18.7,,41,0,10,12.6,25.9,,,,,
10,24.1,31,17,,43,0,10,6.7,11.1,,,,,
11,25.2,31,18.3,,45,0,10,13.5,22.2,,,,,
12,25.2,31,18,,43,0,10,12.8,20.6,,,,,
13,26.6,32,20.5,,41,0,10,8.5,14.8,,,,,
14,26.9,33.2,20.5,,41,0,10,6.3,11.1,,,,,
15,26.6,33,18.9,,38,0,10,6.9,13,,,,,
16,26.4,32,21,,44,0,8.4,12.6,27.8,,,,,
17,26.2,32.2,20,,43,0,10,9.1,14.8,,,,,
18,26.4,32,20,,43,0,10,9.8,16.5,,,,,
19,25.9,33.2,20,,40,0,10,10,16.5,,,,,
20,26.2,34,20,,42,0,10,11.5,20.6,,,,,
21,27.9,35,21.6,,36,0,10,7,11.1,,,,,
22,30.1,39,24,,33,0,6.8,15,55.4,,,,,
23,30.2,36,22,,23,0,5,24.1,38.9,,,,,
24,21.2,25,16.7,,32,0,8.4,18.3,27.8,,,,,
25,19.6,25,14.7,,43,0,10,13.1,27.8,,,,,
26,19.1,26,11.2,,49,0,10,6.1,16.5,,,,,
27,18.9,24,14,,53,0,10,6.1,18.3,,,,,
28,19.2,24,14.8,,63,0,10,9.3,16.5,,,,,
29,19.6,26,11.7,,58,0,10,6.3,13,,,,,
30,20.1,27,12.6,,53,0,10,4.1,14.8,,,,,
31,20.6,29,12,,49,0,10,5.6,13,,,,,
