Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,16.5,,43,0,8,13.5,25.9,,,,,
2,26.7,33,19,,33,0,9,20.2,31.7,,,,,
3,32.5,39,26,,24,0,4.5,31.9,55.4,59.4,,,,
4,25.7,33,21,,42,0,5.3,26.9,46.5,,,,,
5,22.6,28.2,15.3,,43,0,8,15,27.8,,,,,
6,24.8,33,13.5,,30,0,,8.1,16.5,,,,,
7,28.9,36,20.8,,17,0,,14.6,20.6,,,,,
8,29.9,38,19,,17,0,,10.9,22.2,,,,,
9,32.2,40.1,22.6,,15,0,,14.1,22.2,,,,,
10,32.2,40,23,,18,0,,9.4,16.5,,,,,
11,32.6,41,23,,17,40.89,,10.2,20.6,,,,,
12,30.8,37,23,,21,0,8.4,16.5,35.2,,,,,
13,24.2,28.2,19,,25,0,8,21.3,35.2,,,,,
14,21.8,27,15.5,,30,0,,13.1,18.3,,,,,
15,24.1,31,14,,28,0,,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,31,20,,19,0,10,14.1,22.2,,,,,
21,23.2,26,20,,46,0.76,8.7,11.3,16.5,,,,,
22,25.4,32,17.5,,47,0,10,11.7,18.3,,,,,
23,28.8,34,22,,29,0,10,11.1,18.3,,,,,
24,31.2,39,24,,21,0,8.7,15.6,33.5,42.4,,,,
25,25.4,30,19,,44,,7.4,25,48.2,,,,,
26,22,27,16,,51,6.1,8.5,20.2,29.4,,,,,
27,23.6,29,17,,35,0,,15,27.8,,,,,
28,26.1,33,17,,29,0,,5.7,14.8,,,,,
29,29.2,36.2,20,,27,0,,8,14.8,,,,,
30,27.6,33,22.5,,34,0,6.3,15.9,24.1,,,,,
31,24.6,29.5,18.4,,36,0,6.6,19.3,27.8,,,,,
