Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.2,1019,99,0,0.8,17.4,22.2,,,,,
2,2.6,12.2,-2.2,1018.6,89,0,8,18.5,29.4,,,,,
3,15.3,18.9,-1.1,1017,61,0,50.1,23.7,31.3,,,,,
4,11.7,21.1,3.9,1016.9,76,0,41.7,12.8,18.3,,,,,
5,1.2,8.9,0,1019.5,96,2.03,15.9,20.6,22.2,,,,,
6,-0.2,1.1,-2.2,1019.4,99,0.51,16.3,22.2,29.4,,,,,
7,0.3,1.1,-1.1,1009.6,,1.02,5.6,10.6,25.9,,,,,
8,-1.1,2.2,-2.8,1013.4,96,2.03,20.8,9.6,18.3,,,,,
9,5.8,11.1,-2.8,1004.2,79,0,43,21.9,35.2,,,,,
10,0.6,1.1,0,995.2,94,1.02,4.8,28.5,42.4,,,,,
11,-0.3,2.2,-1.1,1004.2,91,1.02,7.4,23.7,35.2,,,,,
12,-1.1,0,-2.2,1008.6,96,0,25.1,8.3,14.8,,,,,
13,1.7,6.1,-2.2,1009,75,0,17.5,6.9,18.3,,,,,
14,5.2,10,-1.1,1006.5,62,0,38.8,22,29.4,,,,,
15,0.7,3.9,-1.1,1011.1,93,0,19.5,8.7,18.3,,,,,
16,0.3,5,-2.2,1006.6,,3.3,11.9,17,29.4,,,,,
17,0,1.1,-2.2,1007.4,,1.52,3.7,24.3,31.3,,,,,
18,0.3,1.1,0,1003.5,100,1.02,2.3,15.4,25.9,,,,,
19,1.1,2.8,0,998.8,99,0.25,2.9,15.7,22.2,,,,,
20,2.6,7.2,0,1002.5,91,0,24.3,30.4,35.2,,,,,
21,2,5,0,1010.5,96,0,11.7,22.2,25.9,,,,,
22,2.3,7.2,0,1017,92,0,18.8,25,35.2,,,,,
23,0.4,2.2,-1.1,1018.6,92,0,11.7,33.5,42.4,,,,,
24,1.9,3.9,-1.1,1016.4,85,0,23.7,33.3,35.2,,,,,
25,3.3,7.8,0,1015.2,86,0,34.9,24.4,29.4,,,,,
26,8.3,16.1,1.1,1014.4,72,0,38.8,21.7,29.4,,,,,
27,2.7,12.2,0,1011.2,93,0,15.3,17.2,25.9,,,,,
28,1.6,2.8,0,1007.4,95,4.06,19,20,29.4,,,,,
29,0.6,1.1,-1.1,1006.9,96,0,12.7,15.7,22.2,,,,,
30,-0.3,1.1,-1.1,1012,100,1.52,6.6,20.7,25.9,,,,,
31,-0.3,1.1,-1.1,1013.8,98,0.76,15.3,12,18.3,,,,,
