Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-22.2,-27.2,1008.7,84,0,50.1,12.6,14.8,,,,,
2,-17.4,-16.1,-27.2,1006.6,92,2.03,9.7,8.7,14.8,,,,,
3,-14.1,-10,-20,1006.8,94,1.02,13.7,17.6,25.9,,,,,
4,-11.6,-7.8,-16.1,1002.3,91,91.95,6,20.2,29.4,,,,,
5,-18.7,-16.1,-20,1008.8,84,2.54,7.4,18.3,22.2,,,,,
6,-19.7,-17.8,-21.1,1011.9,76,1.02,20.8,18.5,22.2,,,,,
7,-17.9,-11.1,-21.1,1012.5,76,,40.4,8.9,14.8,,,,,
8,-18.3,-16.1,-21.1,1009.7,93,1.02,26.7,11.1,14.8,,,,,
9,-20.4,-17.8,-22.8,1001.1,77,3.56,1.9,40.6,50,,,,,
10,-20.8,-17.8,-26.1,1000.7,79,2.03,34.3,25.4,42.4,,,,,
11,-18.4,-17.2,-26.1,1008.7,76,0.25,40.9,20.9,22.2,,,,,
12,-22.7,-17.8,-26.1,1014,76,0,45.7,25,29.4,,,,,
13,-9.8,-2.8,-26.1,1001,92,1.02,11.9,37.6,57.2,,,,,
14,-5.3,-2.2,-12.2,998.9,95,0.51,3.5,52.8,72.2,,,,,
15,-10.4,-7.8,-12.2,996.9,93,0,21.1,30.6,50,,,,,
16,-12.6,-2.2,-18.9,,90,2.03,1.8,42,64.8,,,,,
17,-20.7,-17.8,-26.1,987.8,75,7.11,14.8,30.6,42.4,,,,,
18,-21.6,-17.8,-27.8,1003.3,76,1.02,20.1,25,31.3,,,,,
19,-29.4,-27.2,-31.1,1012.6,77,0,50.1,19.8,22.2,,,,,
20,-28.3,-25,-31.1,1020.4,79,0,34.9,16.3,22.2,,,,,
21,-27.6,-22.2,-32.2,1021.6,77,0,34.3,29.8,35.2,,,,,
22,-23.7,-20,-30,1024.4,79,0.76,33.5,16.5,25.9,,,,,
23,-26.6,-22.2,-32.2,1028.7,81,0,32.7,15.4,29.4,,,,,
24,-21.8,-20,-28.9,1017.1,84,0.25,28.8,12.2,18.3,,,,,
25,-25.8,-18.9,-30,1020.3,79,,31.7,12.4,18.3,,,,,
26,-27.7,-26.1,-30,1025.5,81,0.25,22.7,10.7,18.3,,,,,
27,-29.7,-28.9,-30,1016.5,81,1.02,33,18,25.9,,,,,
28,-26.8,-22.8,-31.1,1022.8,75,0,21.9,29.6,35.2,,,,,
29,-29.7,-27.2,-32.2,1032.4,81,0,46.2,26.1,35.2,,,,,
30,-22,-17.2,-32.2,1024.7,74,0.51,40.6,19.4,25.9,,,,,
