Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13.8,1024.4,83,0.25,17.7,14.6,24.1,,,,,
2,14.3,16.6,12.9,1025.4,67,0.51,20.4,16.1,18.3,,,,,
3,14.2,16.9,11.2,1025.8,60,0,23.8,11.1,20.6,,,,,
4,15.8,18.1,14.2,1023.6,71,80.01,21.9,15.6,20.6,,,,,
5,15.7,18.5,14,1027.7,78,0.76,20,8.5,16.5,,,,,
6,15.2,18.9,12.5,1027.4,75,0,19.3,18.3,29.4,,,,,
7,14.4,16.9,13.1,1032.6,59,0,20,19.1,24.1,,,,,
8,14.6,16.6,13.6,1033.1,65,0,20.8,14.3,18.3,,,,,
9,14.5,16.1,14,1030.9,77,0,17.2,13.5,20.6,,,,,
10,15,18.1,13.2,1029.2,77,1.02,19.3,15,22.2,,,,,
11,14.6,16,13,1028.3,78,0.25,22,10.4,16.5,,,,,
12,14.7,16.9,13.6,1026.8,75,0,22.5,10.6,14.8,,,,,
13,14.6,18.4,12.7,1020.9,80,2.03,24,5.7,11.1,,,,,
14,12.9,15.9,10.6,1010.3,79,8.89,20.6,24.6,42.4,,,,,
15,12.1,14.6,8.3,1011.1,68,12.95,16.3,36.3,44.3,,,,,
16,14,17,11.4,1011.5,73,3.3,19.3,29.8,37,38.9,,,,
17,15.2,18.6,11.4,1015.6,78,0,21.9,7.2,16.5,,,,,
18,14.7,17.1,12.8,1016.5,82,4.06,20,10.7,14.8,,,,,
19,15.1,18.1,13.7,1013.2,79,0,24.3,13.5,18.3,,,,,
20,15.3,17,13.9,1010.1,86,5.08,20.8,11.9,16.5,,,,,
21,14.9,17.6,13.2,1012.4,88,7.11,22.5,5,11.1,,,,,
22,14.6,18.9,11.6,1017.2,86,0,26.9,7.2,13,,,,,
23,15.6,17.8,14.4,1017.4,85,2.03,20,14.3,18.3,,,,,
24,15.5,17.6,15,1012.8,89,3.3,14.3,17.6,24.1,,,,,
25,15.1,15.6,14.6,1012.7,86,9.4,12.1,28.7,35.2,,,,,
26,14.8,17,14.2,1015.5,61,0,19,20.7,25.9,,,,,
27,13.9,16.3,13.1,1017.3,62,0,18.5,25.9,37,,,,,
28,11.6,14.1,9.6,1014.7,64,2.03,18,26.7,35.2,,,,,
29,11.6,14.5,9,1010.6,67,2.03,17.4,21.9,27.8,55.4,,,,
