Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,15.4,1008.2,82,11.94,20.6,16.1,24.1,53.5,,,,
2,17.8,20.8,15,1005,79,1.02,21.9,16.5,25.9,,,,,
3,17.7,20.4,15.1,1004.9,83,7.11,26.9,10,18.3,,,,,
4,17.2,18.2,15.4,998.3,79,87.12,21.2,21.3,37,,,,,
5,17.6,20.2,15,995,79,8.89,20,27.8,40.7,,,,,
6,19.7,22.1,17.9,1003.2,78,0,20,25.9,35.2,,,,,
7,19.2,22.1,16.7,1009,85,1.02,18.8,13,22.2,,,,,
8,17.1,20.8,15.2,1009.1,87,17.02,16.7,14.1,25.9,,,,,
9,16.7,19.1,15,1008.8,68,13.21,21.7,18.3,22.2,,,,,
10,18.3,21.4,15.7,1009.6,81,4.32,18.2,24.1,33.5,,,,,
11,19.8,21.5,16.6,1014.2,82,0,21.2,16.7,20.6,,,,,
12,17.8,21.7,14.9,1016.8,86,2.03,20,3.7,7.6,,,,,
13,18.1,22.2,15.1,1019.2,86,0,27.5,3.9,9.4,,,,,
14,19.1,22,17.1,1019.3,84,0.25,21.9,6.9,11.1,,,,,
15,18.5,22.4,16,1019.3,85,0,27.5,3.9,9.4,,,,,
16,18.1,21.3,15.8,1019.3,86,0,24.3,6.3,14.8,,,,,
17,17.2,17.8,15.8,1019.8,94,55.12,12.4,12,18.3,,,,,
18,18.6,22.2,16.1,1021,82,1.02,20.6,5.7,7.6,,,,,
19,17.2,20.9,14.3,1021,83,0,16.7,2.4,7.6,,,,,
20,17.3,21,14.3,1018.3,81,0,21.9,7.2,18.3,,,,,
21,18.6,21,14.6,1015.8,78,0,21.2,24.3,37,,,,,
22,17.9,20.3,16.4,1012.8,84,9.91,25.6,12.8,24.1,,,,,
23,18,18.8,16.2,1009.4,73,7.87,26.7,22,25.9,,,,,
24,18.2,20.6,15.5,1010.5,83,0,19.3,18.7,29.4,,,,,
25,18.4,20.5,17.2,1013.2,72,1.02,18.8,32.4,37,,,,,
26,17.5,19.5,16.2,1016.9,75,4.06,14,25.9,33.5,63,,,,
27,17.8,19.9,16.1,1019.6,71,0,21.6,15.2,18.3,,,,,
28,18.2,20.4,17,1022.1,74,0,23.2,15.4,18.3,,,,,
29,17.4,20.4,14.7,1024.3,74,0,22.2,5.9,9.4,,,,,
30,16.4,20.1,13,1023.1,73,0,24.3,6.3,11.1,,,,,
