Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.7,20,1013.2,87,0,7.9,12.2,22.2,,,,,
2,21.3,23.8,20.2,1014.6,84,0,10,19.1,25.9,,,,,
3,20.9,25.3,19,1017.4,76,0,17.1,18.9,27.8,,,,,
4,21.1,23.9,19,1017.3,72,0,21.2,19.6,25.9,,,,,
5,20.8,23.7,19.6,1017.6,74,0,23.8,13.7,18.3,,,,,
6,21.1,23.5,20,1019.8,72,0,27.5,14.6,20.6,,,,,
7,21,24.3,19.6,1020.8,68,0,31.9,13.1,18.3,,,,,
8,21.5,24.7,20,1019.8,72,0,31.2,18.9,25.9,,,,,
9,21.7,25,19.8,1019.8,75,0,29.9,18.1,20.6,,,,,
10,22.1,25.5,20.5,1019.5,86,0.51,24.3,13,18.3,,,,,
11,21.6,25.1,19.5,1019.3,79,0,19.6,15.4,20.6,,,,,
12,22.2,25.3,20.5,1019.5,80,0,20,13.9,18.3,,,,,
13,22.1,25.4,20.4,1019.1,67,0,29.9,13,18.3,,,,,
14,22.7,25.9,21.4,1018.9,66,0,29.5,13,16.5,,,,,
15,22.3,25.4,21.2,1018.6,80,0,28.8,15.6,18.3,,,,,
16,22.9,26.9,21.3,1018,74,0,21.6,14.8,18.3,,,,,
17,23.4,27.2,20.8,1018.8,68,0,18.7,13.9,20.6,,,,,
18,24.2,29.4,21.4,1019.8,66,0,16.6,13.9,18.3,,,,,
19,22.9,25.5,20.4,1019.3,81,0,17.9,19.1,22.2,,,,,
20,22.4,25,21.2,1017.6,77,0,17.4,23.7,25.9,,,,,
21,22.1,25.4,20.9,1018.1,75,0,15.8,26.9,46.5,77.8,,,,
22,22.1,25,21,1021,83,0,17.1,24.3,33.5,,,,,
23,22.2,25.7,20.4,1020.8,79,0,19.3,23.9,31.3,51.9,,,,
24,22.3,25.5,21,1018,83,1.02,18.8,25.9,31.3,,,,,
25,22.2,25.4,20.4,1014.6,76,0,20.6,16.3,22.2,,,,,
26,21.7,25.1,20.4,1015.1,79,0,16.9,8.5,13,,,,,
27,22,24.9,20.2,1016.7,78,0,17.4,14.6,24.1,,,,,
28,22.1,25,20.4,1019,76,0,19.8,18.3,24.1,,,,,
29,22,24.6,20.4,1019.3,74,0,20.9,17.2,25.9,,,,,
30,21.2,24.6,19.4,1018.8,69,0,28.6,13.1,18.3,,,,,
31,21.8,24.8,19.9,1021.1,71,0,28.2,14.3,18.3,,,,,
