Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.4,14.3,1018.3,83,0,22.5,15,18.3,,,,,
2,16.8,19.8,15.1,1018.1,86,2.03,17.9,7.4,16.5,,,,,
3,18.1,20.2,17,1023.7,75,0,25.9,17.8,24.1,,,,,
4,17.8,19.2,16.5,1027.9,73,0,22.5,23,27.8,,,,,
5,17.8,18.8,17,1026.3,76,0,20,19.8,22.2,,,,,
6,17.4,18.8,16.4,1023,75,0.25,22.5,17.2,25.9,,,,,
7,17.4,18,16.4,1019.9,74,0,20,19.1,24.1,,,,,
8,18,19.5,17,1020,74,0,18,28.2,33.5,,,,,
9,18.3,20.8,17.2,1022.7,86,0,15,27.2,33.5,,,,,
10,17.2,19.9,15.8,1025.7,80,0,18.2,16.7,20.6,,,,,
11,16.2,17.6,15,1027.1,73,0,22.2,11.1,16.5,,,,,
12,15.9,18.6,15,1026.9,69,0,23.2,7,11.1,,,,,
13,16.4,19.6,14.4,1025.9,69,0,23.2,6.7,14.8,,,,,
14,16.8,19.6,15.4,1027,65,0,23.2,11.9,14.8,,,,,
15,16.7,17.8,15.9,1027,64,0,23.2,9.3,16.5,,,,,
16,16.3,18,15.4,1021.5,67,0,22.7,13.7,29.4,,,,,
17,15.1,18.1,11.3,1016.1,80,7.11,20.9,12.4,24.1,,,,,
18,16.8,19,14.2,1020.1,79,1.27,20,20.4,27.8,,,,,
19,17.7,20.4,15.1,1025.7,83,12.95,17.2,23.9,25.9,,,,,
20,16.9,20.4,15.1,1029,76,0,20,16.5,22.2,,,,,
21,16.1,19.2,12.8,1025.2,77,0,20,8.5,13,,,,,
22,16.9,18.7,16.3,1023.4,70,0,26.2,7.4,11.1,,,,,
23,15.1,18.6,12.1,1025.3,80,0,24.9,5.7,9.4,,,,,
24,16.3,20.3,13,1024.1,77,0,15.9,14.1,27.8,,,,,
25,17,20.3,16.1,1022.5,67,0,15.6,30.6,37,,,,,
26,17.4,18.9,16.3,1016.5,64,0,17.2,40.7,46.5,64.8,,,,
27,17.5,19.4,15.8,1015,67,0,10.9,39.8,46.5,64.8,,,,
28,15.5,17.9,13.7,1016.7,84,18.03,5,28.2,37,,,,,
29,17.4,19.2,15.3,1019.5,76,0,8.2,26.9,29.4,,,,,
30,17.1,19.4,16.2,1021.9,71,0,19.3,30.2,33.5,50,,,,
31,16.6,19.6,16.2,1024.8,68,0,11.7,30.6,35.2,51.9,,,,
