Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.9,17.6,1020.8,70,0,26.2,19.8,25.9,,,,,
2,19.5,22.3,18.3,1017.4,72,0,24.3,25,33.5,,,,,
3,19.2,22.1,17.5,1018,79,0,17.1,22.2,24.1,,,,,
4,19.1,22,17.7,1021.7,81,0,18.3,17.6,22.2,,,,,
5,19.1,22,17.4,1022.2,74,0,24.3,14.4,18.3,,,,,
6,19.2,21.9,18.1,1021.3,70,0,28.2,16.1,18.3,,,,,
7,19,22,17.6,1019.4,69,0,24.9,16.1,22.2,,,,,
8,18.4,20.2,17,1015.2,76,4.06,21.9,15,22.2,,,,,
9,18.1,21.5,15.4,1012.5,66,0,24.3,16.7,27.8,,,,,
10,19,22.1,16.3,1013.5,70,0,18.8,21.3,25.9,,,,,
11,19.5,22.9,17.8,1015.3,74,1.02,20,21.5,25.9,,,,,
12,18.7,21,17,1015.7,79,2.03,18.8,20.2,27.8,,,,,
13,18.8,21.9,17,1017.2,78,1.02,20,25.2,31.3,,,,,
14,19.3,22,17.5,1018,76,0,15.8,17,20.6,,,,,
15,19.1,22.1,17,1018.8,70,0,19.3,14.3,18.3,,,,,
16,18.7,22.4,17.1,1020.5,72,0.51,19.3,13.9,22.2,,,,,
17,19.3,22.4,17.5,1019.6,70,0,13.8,16.9,22.2,,,,,
18,18.9,21,17.5,1018.7,71,0,20.6,12.2,20.6,,,,,
19,19.5,22.2,18.3,1019.1,73,0,20,12.6,18.3,,,,,
20,19.2,22.3,17.7,1020.1,71,0,22.2,17.6,22.2,,,,,
21,18.8,21.9,17.6,1020.2,76,0,13.7,25,31.3,,,,,
22,19,21.3,18,1020.1,77,0,9.8,23.2,31.3,,,,,
23,19.3,21.7,18.2,1020.1,71,0,9.8,16.1,24.1,,,,,
24,19.4,22.6,18,1019.8,73,0,14,15.6,24.1,,,,,
25,19.5,21.5,18.4,1018.4,81,0,10.3,15.6,18.3,,,,,
26,19.8,21.7,18.4,1019.5,75,0,12.6,18.9,25.9,,,,,
27,19.5,22.9,18,1021.4,75,0,11.7,19.4,24.1,,,,,
28,19.5,22.6,18,1020.5,79,0.51,18.7,17.2,22.2,,,,,
29,19.2,22.5,17,1014.6,80,1.52,16.9,18,25.9,,,,,
30,19.8,22.6,17.4,1012.1,83,3.05,19.6,8.1,11.1,,,,,
