Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.2,14.8,1028.3,69,0,24.9,13.5,18.3,,,,,
2,15.2,18.3,13.4,1028.7,84,0.51,23.2,8.7,11.1,,,,,
3,15.8,19.4,14.4,1029.8,86,1.02,22.9,8.9,16.5,,,,,
4,15.9,18.8,15,1025.3,81,0,24.3,8.5,18.3,,,,,
5,16.8,20.4,14.6,1020.1,81,0,22.5,12,22.2,,,,,
6,15.3,17.4,14.2,1025.5,72,3.3,17.5,12.6,14.8,,,,,
7,14.9,17.2,13.5,1031.6,65,0.25,23.5,11.5,14.8,,,,,
8,15.6,17.4,14.5,1031.1,67,0,26.2,14.3,16.5,,,,,
9,15.8,18.6,14.4,1028.1,72,0,22.5,4.8,7.6,,,,,
10,15.7,18.7,14,1026.7,81,0,23.8,9.3,27.8,,,,,
11,14.8,17.4,13.6,1027.3,76,1.02,20.8,13.7,18.3,,,,,
12,15.1,18,12.5,1021.8,73,0,23.2,11.9,25.9,,,,,
13,15.5,16.8,14,1016.6,69,7.87,21.9,18.1,27.8,,,,,
14,14.4,17,13,1014.7,70,1.52,16.3,28.9,40.7,,,,,
15,13.1,14.5,11,1015.3,64,4.06,21.2,29.8,35.2,53.5,,,,
16,14.4,16.5,11,1018.2,60,2.03,17.5,33.5,38.9,57.6,,,,
17,15.1,17.5,13.4,1022.3,65,0.51,20,33.3,37,61.1,,,,
18,15,15.8,14.1,1024.5,66,0,24.3,20.2,25.9,,,,,
19,14.4,16.3,13.4,1024.3,71,0,18.7,26.5,33.5,,,,,
20,14.1,15.8,12.5,1028.1,71,1.27,23.3,15.7,24.1,,,,,
21,14.8,17.5,13.3,1030.9,74,1.02,24.9,13.1,16.5,,,,,
22,15.7,17.2,14.5,1031.2,70,0,24.3,15.4,18.3,,,,,
23,14.6,16.2,8.2,1029.6,78,0,23.8,8.7,14.8,,,,,
24,15.3,18.3,12.4,1026.4,73,0,24.9,6.7,18.3,,,,,
25,15.6,18,14,1021.1,86,1.02,18.8,12.2,16.5,,,,,
26,16.2,19.1,15,1015.2,87,0.25,16.6,16.9,25.9,,,,,
27,14.3,16,12.4,1012.1,73,4.57,19.6,29.6,33.5,,,,,
28,14.1,16.1,11.7,1019.7,73,3.05,17.5,28.9,35.2,59.4,,,,
29,15.7,18.3,14.2,1025.6,79,0.25,20.3,20.2,25.9,,,,,
30,16.2,18.9,14.7,1028.2,82,0,18.2,17.6,35.2,,,,,
31,15.5,16.8,14.8,1026,77,0,26.2,4.1,13,,,,,
