Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.7,-2.1,,78,0,,9.8,21.7,,,,,
2,6.2,10.4,1.4,,59,0,,12.6,18,,,,,
3,7.7,11.1,5.4,,67,0,,15.4,21.7,,,,,
4,6.2,7.6,4.9,,91,1.02,,16.1,18,,,,,
5,6.8,10.9,4.4,,81,0,,16.1,25.2,,,,,
6,8.4,11.2,4.8,,63,0,,14.4,25.2,,,,,
7,8.6,10.2,7.7,,88,0,,10.2,18,,,,,
8,6.7,10.5,0.8,,83,2.03,,14.8,21.7,,,,,
9,3.3,7.2,0.7,,87,8.89,,17.6,28.7,,,,,
10,3.9,6.4,2.1,,88,0.51,,9.1,10.7,,,,,
11,6.4,11.1,2.6,,77,0,,13.5,25.2,,,,,
12,9.6,12.6,6.1,,62,0,,17.6,35.9,,,,,
13,2.5,4,2,,94,21.08,,18.5,39.6,,,,,
14,5.6,9.7,1.4,,68,0,,15.7,25.2,,,,,
15,9.3,11.5,7.8,,63,0,,21.1,28.7,,,,,
16,5.8,8.1,3.9,,91,4.57,,22.4,28.7,,,,,
17,3.3,5.7,1.5,,97,2.79,,22,25.2,,,,,
18,2.7,4.6,1.3,,96,0,,10.4,21.7,,,,,
19,3,6.1,-0.3,,78,0,,17,28.7,,,,,
20,8,12.1,3.9,,54,0,,12.6,25.2,,,,,
21,8.9,14.4,6,,68,0,,11.7,28.7,,,,,
22,10.2,14.5,6.5,,71,0,,13,18,,,,,
23,10,14.6,7.8,,71,0,,13.9,28.7,,,,,
24,6.5,12.7,0.1,,74,0.25,,17.6,43.2,,,,,
25,-1,4.7,-2,,96,19.05,,19.3,32.4,,,,,
26,-2.1,-1.1,-3,,95,1.02,,19.3,25.2,,,,,
27,-1.8,-0.7,-2.6,,95,0.76,,14.8,28.7,,,,,
28,-1.8,-0.8,-3,,96,0,,19.8,25.2,,,,,
29,0.3,3.2,-1.4,,90,1.02,,21.7,28.7,,,,,
30,2.2,4.3,0.7,,86,0.51,,16.1,21.7,,,,,
