Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4.7,-11.4,,93,2.54,,25.6,46.9,,,,,
2,-10,-7.3,-11.5,,90,2.79,,17,35.9,,,,,
3,-10.9,-8.4,-12.7,,79,9.91,,10.7,18,,,,,
4,-12.8,-9.5,-15.5,,71,0.51,,9.8,18,,,,,
5,-6.1,-3,-12.1,,44,0,,11.3,21.7,,,,,
6,-1.1,3.3,-7.8,,86,7.11,,14.8,21.7,,,,,
7,2.4,4.9,0.4,,77,0,,17.6,25.2,50.4,,,,
8,3.6,5.8,1.5,,74,0,,16.1,32.4,,,,,
9,-8.6,-0.1,-12.1,,92,10.92,,48.2,57.6,82.8,,,,
10,-10.9,-9.1,-12.6,,90,6.1,,50.7,61.1,118.7,,,,
11,-6.1,-3.7,-9.8,,93,6.1,,52.2,61.1,72,,,,
12,-8.2,-5.6,-9.6,,92,3.05,,40,50.4,68.3,,,,
13,,,,,,,,,,,,,,
14,-15.9,-14.4,-16.9,,88,0,,25.2,35.9,,,,,
15,-17.3,-15.6,-17.9,,87,0.51,,37.4,43.2,57.6,,,,
16,-15.9,-12.9,-18.1,,88,0,,23.3,32.4,,,,,
17,-12.2,-10.5,-15.1,,89,6.1,,20.7,32.4,46.9,,,,
18,-15.6,-13.7,-17,,88,0.25,,16.1,21.7,,,,,
19,-8.4,-3.9,-15.6,,82,0.51,,18.5,39.6,64.8,,,,
20,-1.4,0.6,-6.2,,60,0,,28.3,35.9,72,,,,
21,-2.7,-0.3,-4.8,,60,0,,9.8,14.4,,,,,
22,1.4,4.5,-4.5,,67,0,,8.5,14.4,,,,,
23,1.6,4.6,-1.4,,77,0.51,,15.4,25.2,,,,,
24,-4.8,0,-9.4,,96,2.03,,28.3,39.6,,,,,
25,-12.7,-8.4,-14.9,,88,1.78,,23.9,32.4,,,,,
26,-14.8,-13.8,-15.7,,85,1.27,,13,18,,,,,
27,-12.8,-10.1,-16,,63,0,,5.9,10.7,,,,,
28,-5.7,-4.3,-10.9,,55,1.02,,15.7,28.7,,,,,
29,-2.8,-1.8,-6,,92,5.08,,26.5,43.2,,,,,
30,-1.7,1.2,-2.8,,62,0,,9.1,14.4,,,,,
31,-1.8,-0.4,-3.3,,42,0,,12.2,21.7,,,,,
