Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.1,1.2,,90,3.3,,16.7,28.7,,,,,
2,0.9,5,-1.2,,94,6.1,,18.5,28.7,,,,,
3,-0.6,0.9,-2.8,,95,0,,10.7,18,,,,,
4,0.2,0.7,-0.4,,95,0,,36.9,46.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1,0.8,-2.2,,94,0,,15.2,25.2,,,,,
8,-0.4,0.3,-1,,94,0,,11.7,21.7,,,,,
9,2.4,6.5,-1.4,,73,0,,11.3,14.4,,,,,
10,3.3,7.1,1.1,,88,0,,15,32.4,,,,,
11,4.6,8.7,1.6,,79,0,,18.9,25.2,,,,,
12,1.4,3.3,-0.7,,96,0,,15.7,28.7,,,,,
13,0.4,2.8,-1.1,,96,0,,20.2,28.7,,,,,
14,-0.8,0.3,-1.5,,96,0,,11.3,21.7,,,,,
15,-1.9,-1.1,-3.5,,94,0,,18.5,32.4,,,,,
16,-3.9,-3.1,-4.6,,93,0,,27.4,35.9,,,,,
17,-2.4,-1,-3.8,,94,0,,18.9,25.2,,,,,
18,-2.4,-1.1,-3.7,,94,0,,30.6,43.2,,,,,
19,-3.6,-1.5,-5.7,,93,0,,22.4,35.9,,,,,
20,-1.2,0.2,-2.9,,94,0,,22.4,28.7,,,,,
21,1.8,4.1,-0.4,,88,0,,9.1,18,,,,,
22,3.7,8.3,0.4,,79,0,,16.7,35.9,,,,,
23,5.5,9.9,2.4,,74,0,,9.8,18,,,,,
24,8.7,13.5,4.2,,60,0,,19.8,32.4,,,,,
25,10.6,14.8,7.4,,63,0,,22.6,25.2,,,,,
26,7.4,11.1,5.9,,77,0,,14.8,25.2,,,,,
27,3.6,5.4,0.9,,93,0,,17,25.2,,,,,
28,4.3,8,2,,88,0,,15.4,28.7,,,,,
29,4.7,8.6,2.7,,90,13.21,,18.9,50.4,,,,,
30,2.8,5.1,0.7,,89,26.16,,20.7,32.4,,,,,
31,-1.4,0.2,-3,,95,32.77,,42.8,57.6,,,,,
