Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-13.9,-16.9,,89,1.02,,23.3,46.9,,,,,
2,-12.7,-9.7,-13.9,,91,0,,33.3,53.9,75.6,,,,
3,-6.2,-4.5,-11.2,,95,10.92,,33.3,46.9,61.1,,,,
4,-4,0.4,-7,,87,0,,14.4,25.2,,,,,
5,-4.2,-1.5,-6.2,,83,0.51,,18,28.7,,,,,
6,-6.5,-4.9,-7.2,,95,16,,21.1,35.9,50.4,,,,
7,-7.9,-6.1,-10.6,,94,4.06,,18,28.7,,,,,
8,-9.4,-3.6,-12.3,,85,0,,23.9,35.9,,,,,
9,-9.1,-4.6,-10.9,,71,0.76,,10.4,21.7,,,,,
10,-11.9,-8.9,-16.2,,86,3.05,,15.4,21.7,,,,,
11,-15.7,-13.1,-17,,90,3.05,,18.5,28.7,,,,,
12,-13.6,-9.1,-16.7,,91,1.52,,10.7,25.2,,,,,
13,-11.6,-6.5,-16.2,,88,0.51,,8.1,18,,,,,
14,-9.8,-4.5,-11.9,,59,0.25,,8.5,18,,,,,
15,-9.2,-5.4,-12.1,,63,0,,9.1,14.4,,,,,
16,-8.5,-4,-11.1,,60,0,,11.3,18,,,,,
17,-2.9,0.2,-7.3,,70,0,,13.9,25.2,,,,,
18,-1.3,3.5,-3.2,,82,0,,12.2,21.7,,,,,
19,-3.3,-0.8,-7.2,,83,2.03,,21.1,46.9,,,,,
20,-10.3,-7.9,-11.9,,92,1.02,,24.3,35.9,,,,,
21,-8.9,-5.8,-12.3,,69,0.51,,21.1,35.9,,,,,
22,-4.6,-0.3,-8,,68,0.51,,15.7,21.7,,,,,
23,-1.8,2,-5.9,,72,0,,12.6,21.7,,,,,
24,-1.9,1.7,-3,,74,0,,9.1,18,,,,,
25,-2.7,0.8,-4.8,,80,1.02,,13,25.2,,,,,
26,-4.3,-2,-7.2,,89,11.94,,31.5,50.4,68.3,,,,
27,-4.8,-0.9,-9.4,,57,2.03,,17.6,35.9,,,,,
28,-0.7,3.4,-3.1,,76,3.05,,23.9,53.9,,,,,
