Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.8,1.8,,85,0.76,,21.7,28.7,,,,,
2,1.7,3.9,0.3,,92,2.03,,13,25.2,,,,,
3,2.9,4.9,0.5,,71,0,,20.9,25.2,,,,,
4,,,,,,,,,,,,,,
5,8.3,10.5,6.2,,53,0,,19.1,25.2,,,,,
6,6.8,9.2,3,,38,0,,16.7,25.2,,,,,
7,-0.5,5.3,-4.7,,86,1.02,,13.5,35.9,,,,,
8,-5.6,-3.5,-6,,95,13.97,,12.6,21.7,,,,,
9,-4.2,-1.5,-6.6,,87,0,,6.7,10.7,,,,,
10,-2.4,0.5,-4.8,,74,0,,9.1,18,,,,,
11,-3.2,0.6,-6.1,,77,5.08,,20.2,39.6,,,,,
12,1.7,4.7,-1.7,,93,37.85,,36.5,50.4,75.6,,,,
13,7.1,10.3,3.5,,47,2.03,,19.3,35.9,,,,,
14,5.4,8.9,2.8,,55,0,,13.5,21.7,,,,,
15,4.2,5.9,1.9,,78,0,,13.5,21.7,,,,,
16,-4.4,-0.9,-6.1,,95,10.16,,21.1,32.4,50.4,,,,
17,-2.5,1.5,-6.1,,92,1.02,,15.4,28.7,,,,,
18,-2.9,-1.8,-4.3,,94,0.51,,13,21.7,,,,,
19,-5.7,-3.5,-7.3,,94,5.08,,13.9,21.7,,,,,
20,-5.4,-3.7,-7.5,,87,0,,12.2,18,,,,,
21,-3.6,-1.9,-5.3,,95,0,,21.1,28.7,,,,,
22,-4.2,-2.5,-6.1,,95,5.08,,25.2,35.9,,,,,
23,-7.4,-6.5,-8.7,,93,0.51,,32.4,35.9,,,,,
24,-9.2,-8.1,-9.8,,91,0.51,,28.3,39.6,,,,,
25,-9.6,-7.4,-10.7,,88,0,,11.3,28.7,,,,,
26,-11.6,-9.9,-13.2,,88,2.03,,25.2,39.6,61.1,,,,
27,-12.3,-9.3,-16,,86,0.25,,13,25.2,,,,,
28,-9.5,-7.8,-11,,87,0.51,,19.3,32.4,,,,,
29,-10.2,-7.8,-12.7,,91,0.25,,31.9,43.2,79.1,,,,
30,-11.4,-9.3,-13.6,,67,0,,18.5,32.4,,,,,
