Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.7,-10.9,,89,10.92,,18.9,39.6,,,,,
2,-7.2,-3.5,-11.3,,59,0,,9.8,14.4,,,,,
3,-2.4,0.9,-6.5,,52,0,,9.1,18,,,,,
4,-3.3,-1,-4.7,,85,6.1,,20,32.4,,,,,
5,-6.1,-4.8,-7.5,,93,19.05,,25.6,32.4,,,,,
6,-1.3,4.2,-8.1,,64,0,,13,21.7,,,,,
7,4.2,7.9,0.3,,41,0,,8.5,18,,,,,
8,2.3,4.8,1.1,,73,0,,14.8,25.2,,,,,
9,1.4,4,-0.2,,78,0,,14.8,18,,,,,
10,-1.3,1.2,-3.6,,92,0,,23.3,32.4,,,,,
11,-6,-4.4,-7,,90,6.1,,18.5,35.9,,,,,
12,-6.1,-2.9,-7.9,,89,0,,23.9,35.9,46.9,,,,
13,-4.4,0.2,-7.5,,81,0,,15.7,25.2,,,,,
14,-4.6,-3.8,-5.5,,95,5.08,,22,32.4,,,,,
15,-3.3,-0.7,-5.4,,96,3.05,,13.9,25.2,,,,,
16,-1.9,1.3,-4.1,,91,0,,17.6,25.2,,,,,
17,0.4,5.1,-2.2,,80,0,,22,35.9,,,,,
18,-1,0,-1.8,,94,14.99,,12.6,18,,,,,
19,0.7,3.3,-1.9,,76,7.87,,15.7,25.2,,,,,
20,1.1,3.4,-0.7,,73,1.02,,23,43.2,,,,,
21,0,2.7,-1.3,,,6.1,,31.5,35.9,,,,,
22,2.3,5.3,-1.1,,69,1.02,,18.9,28.7,,,,,
23,4.4,8.4,1.8,,68,0,,10.4,21.7,,,,,
24,4.9,9.1,2.1,,82,0,,13.9,18,,,,,
25,5.8,8.6,3.2,,78,0,,13.9,25.2,,,,,
26,3.1,5.2,1.2,,79,5.08,,13.9,21.7,,,,,
27,2.5,5.3,0.9,,87,0,,10.7,21.7,,,,,
28,5.2,10,0.7,,62,0,,14.4,21.7,,,,,
29,8.6,13,5.2,,53,0,,12.6,25.2,,,,,
30,7.7,10.8,4.3,,68,0,,16.7,35.9,,,,,
