Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.2,,96,9.91,,28.3,39.6,,,,,
2,-0.1,0.7,-0.7,,96,6.1,,25.6,39.6,,,,,
3,2,3.3,-0.3,,96,14.99,,21.7,35.9,,,,,
4,7.6,12.6,2.5,,82,0,,13,28.7,,,,,
5,11.2,16.3,6.4,,69,0,,16.1,28.7,,,,,
6,12.2,17.8,8.9,,73,0,,18.5,32.4,,,,,
7,8.8,12.2,6.5,,90,6.1,,13,21.7,,,,,
8,11,15,7.3,,75,0,,13.5,21.7,,,,,
9,12.4,16.4,8.9,,54,0,,16.1,25.2,,,,,
10,13.7,16.9,10.8,,53,0,,16.7,35.9,,,,,
11,14.7,18.2,11.6,,53,0,,13.9,25.2,,,,,
12,11.5,16.5,7.6,,70,2.03,,18.5,46.9,,,,,
13,7.7,10.6,6,,96,14.99,,18.5,28.7,,,,,
14,6.2,8,4.8,,91,26.92,,13,32.4,,,,,
15,7.9,10.5,6.5,,93,0.51,,24.8,32.4,,,,,
16,8,9.7,7.5,,95,8.13,,22.4,35.9,,,,,
17,6.9,9.4,4.6,,89,2.54,,12.6,21.7,,,,,
18,3.2,4.4,1.8,,92,18.03,,20.2,25.2,,,,,
19,1.8,3.3,-0.8,,92,8.13,,21.7,28.7,,,,,
20,-1.3,0,-2.7,,95,8.13,,9.1,18,,,,,
21,0.1,1.6,-0.9,,94,0,,12.2,18,,,,,
22,1,3.1,-0.1,,94,0,,10.4,14.4,,,,,
23,4.1,10.8,0.3,,85,0,,26.1,39.6,,,,,
24,7.4,12.5,3.4,,77,0,,18,28.7,,,,,
25,9.7,14.6,5,,71,0,,12.2,25.2,,,,,
26,10.7,15.8,7,,69,0,,10.7,18,,,,,
27,12,16.8,8,,65,0,,13.5,25.2,,,,,
28,12.5,16.6,9.6,,68,0,,13.5,21.7,,,,,
29,13.1,17.8,10,,63,0,,14.4,28.7,,,,,
30,12.1,15.8,10,,80,0.25,,9.8,18,,,,,
