Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.7,-7,,85,0,,20.9,50.4,,,,,
2,-12.7,-7.5,-15.6,,88,0.76,,36.5,50.4,,,,,
3,-13.9,-10.4,-17,,66,0.51,,9.8,14.4,,,,,
4,-10.1,-8.3,-12.3,,52,0,,9.4,14.4,,,,,
5,-7.4,-6.3,-8.9,,83,0.51,,10.4,14.4,,,,,
6,-8.3,-6.4,-10.7,,76,0,,10.4,14.4,,,,,
7,-10.2,-7.7,-11.7,,80,1.02,,10.7,21.7,,,,,
8,-9.3,-7.6,-10.6,,94,0.25,,31.1,43.2,,,,,
9,-8.5,-5.9,-11.6,,94,0.51,,23,32.4,,,,,
10,-6.8,-3.7,-8.5,,91,0,,9.1,14.4,,,,,
11,-6.7,-5.7,-8,,77,0.51,,23.3,32.4,,,,,
12,-8,-6.4,-9.7,,94,0,,17.6,28.7,,,,,
13,-8.1,-4.7,-10.4,,89,2.03,,16.7,35.9,,,,,
14,-7,-5.8,-8.2,,95,2.03,,23.3,28.7,,,,,
15,-5.1,-2,-8.7,,52,0,,11.3,25.2,,,,,
16,-4,0.5,-6.4,,41,0,,12.6,21.7,,,,,
17,-4.2,-1.7,-7.5,,86,6.1,,34.3,57.6,,,,,
18,-7.8,-6.5,-8.4,,91,0,,17.6,32.4,,,,,
19,-5.4,-3.2,-8.8,,44,0.25,,14.8,21.7,,,,,
20,-4.9,-1.8,-6.8,,44,0,,13.9,21.7,,,,,
21,-7,-6.4,-8.4,,93,10.16,,28.7,39.6,,,,,
22,-8.7,-4.1,-11.6,,79,2.03,,11.7,32.4,,,,,
23,-2.4,1.5,-7.8,,27,0,,5.4,7.2,,,,,
24,-2,-0.3,-3.8,,26,0,,11.3,18,,,,,
25,-5.7,-2.9,-8.6,,50,0,,9.1,10.7,,,,,
26,-9.9,-9,-11.8,,92,2.03,,18.5,39.6,,,,,
27,-10.5,-6.7,-14.2,,75,0.25,,24.3,43.2,46.9,,,,
28,-10.4,-7.6,-11.9,,82,5.08,,50.4,61.1,,,,,
29,-10.6,-8,-12.3,,92,0,,28.3,50.4,61.1,,,,
30,-11.1,-7.5,-16,,92,4.06,,37.8,53.9,68.3,,,,
31,-15.9,-15.3,-16.8,,89,1.27,,22.4,32.4,,,,,
