Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.5,0.3,,93,6.1,,9.4,18,,,,,
2,5.6,10.7,1.9,,71,0,,10.2,21.7,,,,,
3,6.8,11.3,3,,75,0,,18,25.2,,,,,
4,8.9,13.2,5.7,,57,0,,19.8,43.2,,,,,
5,6.2,10.6,4.9,,93,13.21,,17.4,21.7,,,,,
6,7.7,13.3,3.6,,82,0,,13,25.2,,,,,
7,9.4,14,5.4,,79,0,,13,21.7,,,,,
8,10.9,16.1,7.9,,62,0,,10.7,14.4,,,,,
9,9.1,13.3,4.7,,70,0,,14.4,21.7,,,,,
10,5.3,10.2,2.5,,88,0,,24.3,43.2,,,,,
11,3.9,9.3,0.6,,81,0,,23.9,32.4,,,,,
12,5.2,9.1,2.6,,70,0,,12.6,28.7,,,,,
13,3.5,8.1,1.3,,70,0,,20.2,25.2,,,,,
14,4,9.2,1.1,,65,0,,10.4,21.7,,,,,
15,1.1,7.7,-2.6,,57,0,,18,28.7,,,,,
16,-2.6,-0.9,-4.3,,87,2.03,,22.4,32.4,,,,,
17,-3.5,-2.3,-4.1,,96,7.11,,7.2,10.7,,,,,
18,-3.7,-2.9,-4.3,,96,0,,9.1,10.7,,,,,
19,-2.8,-1.4,-5.7,,82,0,,20.9,28.7,,,,,
20,-4.7,-0.6,-6,,92,16,,32.4,43.2,,,,,
21,-6.1,-2.8,-8,,83,7.87,,17.6,35.9,,,,,
22,1.1,4.9,-5.4,,34,0,,12.2,21.7,,,,,
23,0.7,3.1,-1.1,,74,0,,5.4,14.4,,,,,
24,-1.9,2.1,-4,,87,3.05,,16.1,35.9,,,,,
25,-5.6,-3.4,-6.7,,94,12.95,,22.6,35.9,,,,,
26,-6.6,-3.9,-8.7,,92,0,,18.5,35.9,,,,,
27,-2.7,1.1,-7.9,,52,0,,11.3,18,,,,,
28,3.2,5.3,0.3,,80,0,,15.4,21.7,,,,,
29,3.7,6,1.8,,62,0,,18.5,25.2,,,,,
30,5.4,7.9,2.9,,44,0,,12.6,21.7,,,,,
31,4.9,6.1,2.4,,62,0,,19.8,35.9,,,,,
