Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.5,23.9,1016.0,,0,,43.5,48.2,,,,,
2,24.2,24.4,24,1015.4,,0,,36.3,40.7,,,,,
3,24.3,24.5,23.9,1014.0,,0,,28.7,33.5,,,,,
4,24.2,24.5,23.6,1012.3,,0,,29.6,38.9,,,,,
5,24.4,24.6,24.1,1011.0,,0,,28.2,37,,,,,
6,24.6,24.9,24.1,1010.9,,0,,27.6,33.5,,,,,
7,24.4,24.6,24.1,1011.5,,0,,29.1,33.5,,,,,
8,24.6,24.8,24.4,1012.8,,0,,32.6,38.9,,,,,
9,24.7,24.9,24.4,1014.2,,0,,30.6,37,,,,,
10,24.7,24.9,24.5,1014.6,,0,,30,37,,,,,
11,24.7,25.1,24.6,1013.9,,0,,32.8,37,,,,,
12,24.8,25,24.6,1013.9,,0,,31.9,37,,,,,
13,24.6,24.9,24.2,1014.9,,0,,31.7,33.5,,,,,
14,24.6,24.7,24.2,1014.5,,0,,25,29.4,,,,,
15,24.9,25.1,24.6,1014.1,,0,,19.6,24.1,,,,,
16,25.1,25.3,24.9,1013.1,,0,,20.6,31.3,,,,,
17,25.2,25.5,24.8,1012.9,,0,,16.9,22.2,,,,,
18,25.3,25.7,24.9,1013.6,,0,,16.9,24.1,,,,,
19,25.3,25.6,24.9,1013.7,,0,,21.3,24.1,,,,,
20,25.4,25.5,25.3,1012.2,,0,,23,25.9,,,,,
21,25.6,25.9,24.9,1009.6,,0,,7.6,20.6,,,,,
22,25.6,25.9,25.3,1008.5,,0,,16.9,20.6,,,,,
23,26,26.3,25.6,1007.5,,0,,25.4,27.8,,,,,
24,26.2,26.5,26,1008.9,,0,,13.5,29.4,,,,,
25,26.6,26.9,26.1,1011.6,,0,,13.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.3,26.8,26,1010.6,,0,,18.5,27.8,,,,,
28,26.7,27.7,26.3,1011.2,,0,,14.6,27.8,,,,,
29,25.9,26.4,25.4,1013.9,,0,,38,42.4,,,,,
30,25.7,26,25.4,1014.3,,0,,35.6,40.7,,,,,
31,25.7,25.8,25.5,1013.9,,0,,33.7,35.2,,,,,
