Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.5,28.3,1007.0,,0,,15.6,20.6,,,,,
2,28.7,29.6,26.7,1007.2,,0,,22.6,43.2,,,,,
3,29.3,29.7,28.5,1006.8,,0,,23.2,27.8,,,,,
4,29.2,29.7,28.4,1007.2,,0,,21.1,25.9,,,,,
5,29.1,29.7,28.6,1008.2,,0,,8.5,16.5,,,,,
6,28.8,30.1,27.7,1009.0,,0,,7.6,16.5,,,,,
7,29.4,30.9,28.1,1008.9,,0,,4.4,11.1,,,,,
8,29.7,30.4,29.1,1008.9,,0,,0.4,1.9,,,,,
9,29.7,30,29,1008.8,,0,,11.7,25.2,,,,,
10,29.4,29.7,28.9,1007.9,,0,,13.1,18.3,,,,,
11,29.3,29.8,28.8,1007.0,,0,,14.1,18.3,,,,,
12,29.7,29.9,29.5,1005.9,,0,,26.9,40.7,,,,,
13,29.6,29.9,29.2,1005.1,,0,,31.9,37,,,,,
14,29.2,29.9,28.1,1005.5,,0,,24.3,31.3,,,,,
15,28.8,30.5,26.6,1007.0,,0,,14.8,27.8,,,,,
16,29.3,29.6,28.9,1007.8,,0,,12.4,16.5,,,,,
17,29.4,29.5,29.2,1008.6,,0,,23.3,33.5,,,,,
18,29.5,29.8,29.1,1009.6,,0,,35.2,42.4,,,,,
19,29,29.5,27.3,1009.3,,0,,40.9,44.3,,,,,
20,28.9,29.2,28.5,1008.3,,0,,37.6,40.7,,,,,
21,28.8,28.9,28.5,1008.1,,0,,30.9,35.2,,,,,
22,28.7,28.8,28.5,1008.5,,0,,27.4,31.3,,,,,
23,28.7,29,28.4,1007.7,,0,,26.9,31.3,,,,,
24,28.6,28.9,28,1006.7,,0,,16.1,22.2,,,,,
25,28.1,29,25.5,1005.1,,0,,11.1,14.8,,,,,
26,28.4,28.8,28.1,1005.0,,0,,14.1,20.6,,,,,
27,28.7,29,28.4,1005.5,,0,,18.7,27.8,,,,,
28,29.1,29.5,28.4,1006.2,,0,,15.2,22.2,,,,,
29,29.3,30.4,28.9,1006.6,,0,,10.7,20.6,,,,,
30,29.6,30,29.2,1006.2,,0,,12.8,16.5,,,,,
31,29.6,30.1,29.1,1005.2,,0,,11.1,14.8,,,,,
