Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.6,23.6,1017.0,,0,,33.3,38.9,,,,,
2,24.5,25.1,24,1016.2,,0,,36.5,40.7,,,,,
3,24,24.8,23.5,1015.6,,0,,22.2,29.4,,,,,
4,24.1,24.3,23.8,1015.5,,0,,31.1,38.9,,,,,
5,23.6,24.2,22.7,1015.9,,0,,20.2,25.9,,,,,
6,23.1,23.5,22.7,1016.5,,0,,27.8,31.3,,,,,
7,23.5,24.1,23,1016.9,,0,,37.6,40.7,,,,,
8,24.4,24.7,23.7,1016.3,,0,,33.2,37,,,,,
9,24.1,24.3,23.8,1014.7,,0,,28.3,31.3,,,,,
10,24.6,25,23.4,1013.8,,0,,32,38.9,,,,,
11,24.2,24.9,24,1014.9,,3.05,,33.2,37,,,,,
12,24.2,24.5,24,1014.5,,0,,25.9,31.3,,,,,
13,24.2,24.3,24.1,1014.8,,0,,18.7,27.8,,,,,
14,24.6,24.8,24.3,1015.9,,0,,13.7,20.6,,,,,
15,24.1,24.8,23.8,1016.8,,0,,25.9,29.4,,,,,
16,23.3,23.7,23,1017.0,,0,,34.1,37,,,,,
17,24.2,24.4,23.5,1017.1,,0,,37,42.4,,,,,
18,24.2,24.8,23,1018.5,,0,,44.6,51.9,,,,,
19,23.4,24.4,22.7,1018.3,,0,,41.3,46.5,,,,,
20,23.4,24.6,23,1017.6,,0,,43.2,50,,,,,
21,24.2,24.8,23.1,1017.8,,0,,42.4,44.3,,,,,
22,24.4,24.8,23.7,1018.0,,0,,42.4,44.3,,,,,
23,23.9,24.7,23,1017.6,,0,,38.2,44.3,,,,,
24,23.8,24.1,22.8,1016.1,,0,,33.3,38.9,,,,,
25,23.7,24.3,23.2,1015.3,,0,,30,33.5,,,,,
26,23.9,24.3,23.6,1016.8,,0,,35.7,38.9,,,,,
27,23.7,24.7,21.2,1017.5,,0,,43.3,55.4,,,,,
28,23.7,24.3,22.4,1016.4,,0,,35.4,42.4,,,,,
29,23.9,24.5,23,1015.1,,1.78,,28.7,35.2,,,,,
30,24.1,24.3,23.5,1014.4,,0,,29.3,35.2,,,,,
31,23.2,24.1,21.1,1014.7,,0,,30.7,37,,,,,
