Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.3,22.7,1013.8,,0,,27.6,33.5,,,,,
2,24.4,24.6,24.2,1014.1,,0,,22.2,27.8,,,,,
3,24.2,24.5,23.8,1015.1,,0,,24.4,25.9,,,,,
4,24.2,24.5,23.7,1015.2,,0,,34.3,40.7,,,,,
5,23.9,24.7,22.4,1015.6,,0,,37.8,42.4,,,,,
6,23.6,24.1,22.9,1015.3,,0,,37.6,42.4,,,,,
7,24.1,24.3,23.7,1014.8,,0,,37,46.5,,,,,
8,24.2,24.4,23.9,1014.5,,0,,40.7,48.2,,,,,
9,24.3,24.5,24,1015.2,,0,,43.2,48.2,,,,,
10,23.8,24.2,22.7,1016.4,,0,,47.4,55.4,,,,,
11,23.2,24.3,20.8,1016.1,,0,,43.2,53.5,,,,,
12,23.9,24.3,23.5,1013.8,,0,,32.8,38.9,,,,,
13,24.2,24.8,23.8,1012.2,,0,,29.1,38.9,,,,,
14,23.9,24,23.8,1012.8,,0,,24.1,33.5,,,,,
15,23.2,24.3,21.3,1013.8,,0,,25.4,38.9,,,,,
16,23.8,24.2,23.2,1014.2,,0,,37.8,38.9,,,,,
17,23.6,23.8,23.4,1015.4,,0,,28,33.5,,,,,
18,23.6,23.9,23.3,1016.1,,0,,29.4,33.5,,,,,
19,23.9,24,23.8,1015.8,,0,,25.7,31.3,,,,,
20,24.2,24.3,24,1015.5,,0,,17.6,20.6,,,,,
21,24.4,24.6,24.2,1014.3,,0,,15.6,18.3,,,,,
22,24.2,24.6,23.5,1015.2,,0,,19.1,25.9,,,,,
23,24.2,24.5,23.7,1016.6,,0,,31.5,35.2,,,,,
24,23.8,24.2,23.2,1016.2,,0,,26.7,29.4,,,,,
25,23.6,23.9,23.1,1014.0,,0,,18.5,22.2,,,,,
26,22.6,23.7,21.4,1014.8,,0,,31.5,38.9,,,,,
27,22.9,23.4,22.5,1016.8,,0,,32,37,,,,,
28,23.8,24.1,23.4,1018.2,,0,,37.2,44.3,,,,,
29,23.7,23.9,23.5,1018.3,,0,,37.8,42.4,,,,,
30,23.5,23.7,23.2,1018.0,,0,,32.6,35.2,,,,,
31,23.6,23.9,23.4,1017.7,,0,,29.6,33.5,,,,,
