Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,23.8,23.6,1017.2,,0,,23,25.9,,,,,
2,23.9,24.2,23.5,1017.2,,0,,21.1,27.8,,,,,
3,24.2,24.4,24,1016.7,,0,,24.1,27.8,,,,,
4,24.1,24.5,23.6,1016.3,,0,,24.4,27.8,,,,,
5,24,24.6,23.7,1015.0,,0,,21.7,25.9,,,,,
6,24.2,24.4,23.6,1013.9,,0,,25,31.3,,,,,
7,,,,,,,,,,,,,,
8,25,25.3,24.5,1013.7,,0,,16.9,20.6,,,,,
9,24.6,24.8,24.1,1013.1,,0,,18.1,22.2,,,,,
10,24.9,25.3,24.6,1013.6,,0,,13.7,16.5,,,,,
11,24.9,25.3,24.7,1014.6,,0,,15.4,22.2,,,,,
12,24.3,24.9,23.6,1017.0,,0,,42.8,50,,,,,
13,23,23.9,21.4,1018.4,,0,,39.8,48.2,,,,,
14,23.7,24.2,22.3,1018.3,,0,,42.2,50,,,,,
15,24.1,24.2,23.8,1017.3,,0,,39.1,42.4,,,,,
16,24.1,24.3,23.7,1016.5,,0,,32,38.9,,,,,
17,23.9,24.2,23.5,1015.2,,0,,14.3,27.8,,,,,
18,23.9,24.3,23.5,1015.0,,0,,18.7,27.8,,,,,
19,24.1,24.8,23.5,1014.8,,0,,12.2,18.3,,,,,
20,24.4,25.5,23.7,1014.0,,0,,6.9,16.5,,,,,
21,24.1,24.5,23.6,1014.0,,0,,11.5,14.8,,,,,
22,24.1,24.3,23.8,1014.5,,0,,16.1,22.2,,,,,
23,24.4,24.8,24.1,1015.4,,0,,18.1,24.1,,,,,
24,24.6,25,24.1,1015.9,,0,,21.9,29.4,,,,,
25,24.7,24.9,24.5,1016.2,,0,,29.3,33.5,,,,,
26,24.7,24.7,24.6,1015.0,,0,,32.4,37,,,,,
27,24.8,25,24.7,1013.9,,0,,35,57.6,,,,,
28,24.8,25,24.7,1012.7,,0,,23.2,25.9,,,,,
29,24.8,25.1,24.7,1012.5,,0,,27.4,37,,,,,
30,24.7,25.1,24.2,1014.4,,0,,41.1,44.3,,,,,
