Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24,23.1,1016.6,,0,,40.7,50,,,,,
2,23.5,23.9,23,1017.5,,0,,35,40.7,,,,,
3,23.3,23.9,23.1,1015.6,,0,,29.1,35.2,,,,,
4,23.6,24.3,22.8,1014.4,,0,,25,31.3,,,,,
5,24.3,25.3,23.9,1014.3,,0,,13,14.8,,,,,
6,24.6,24.7,24.5,1014.3,,0,,13.7,25.9,,,,,
7,25.9,26.2,24.9,1014.4,,0,,25,35.9,,,,,
8,26.1,26.5,25.6,1013.9,,0,,26.3,27.8,,,,,
9,25.8,26,25.3,1014.2,,0,,38,46.5,,,,,
10,24.8,25.5,23.2,1015.0,,0,,42.2,46.5,,,,,
11,25.2,25.7,24.5,1014.2,,0,,40.2,42.4,,,,,
12,25.7,25.8,25.5,1011.9,,0,,30.7,35.2,,,,,
13,25.9,26,25.6,1010.0,,0,,29.3,31.3,,,,,
14,26.2,26.3,26,1009.5,,0,,23.5,24.1,,,,,
15,26.2,26.3,25.8,1010.4,,0,,24.1,25.9,,,,,
16,26.4,26.9,26.2,1010.7,,0,,14.1,22.2,,,,,
17,26.4,26.7,26.3,1010.3,,0,,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,24.8,20.8,1015.0,,0,,42.8,55.4,,,,,
23,24.3,24.8,23.1,1015.7,,0,,46.5,50,,,,,
24,25.1,25.3,24.8,1015.0,,0,,40.4,44.3,,,,,
25,25,25.3,24.7,1014.4,,0,,38.7,40.7,,,,,
26,24.9,25.1,24.5,1013.7,,0,,42.6,50,,,,,
27,24.6,24.9,24.3,1014.7,,0,,33.5,44.3,,,,,
28,24,24.7,23.6,1014.1,,0,,37.4,42.4,,,,,
29,22.6,24.2,21,1016.8,,0,,40,42.4,,,,,
30,23.1,23.6,22.1,1017.4,,0,,36.9,44.3,,,,,
