Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,23.9,1006.8,84,2.03,24,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,30.6,23.9,1008.4,81,0,24,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,27.8,23.9,1006.4,82,2.03,24,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.6,27.2,1005.1,80,25.91,24,21.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30,23.9,1008,85,9.91,24,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.6,23.9,1008,82,11.94,24,24.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,30,22.8,1004.6,89,55.12,22,23,27.8,,,,,
22,28.2,30.6,23.9,1006.6,80,87.12,24,18.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.6,25,1010.1,80,0,24,9.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,30.6,23.9,1009.6,82,0,24,18.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
