Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.6,23.9,1009.6,83,7.11,24,27.2,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,30.6,25,1008.8,81,10.92,24,25.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.1,24.4,1009.3,81,0,24,24.4,27.8,,,,,
14,28.8,31.1,25,1010.4,81,0,24,25.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.1,23.9,1009.7,84,3.05,24,23.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,31.1,24.5,1009.8,82,5.08,24,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
