Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23.9,1008.9,81,1.02,24,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.9,30.6,23.9,1009.6,79,0,24,13.9,18.3,,,,,
4,28.6,30.6,25,1008.5,80,3.05,24,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,30,23.3,1009.1,85,2.03,24,16.1,18.3,,,,,
8,28.2,30,23.9,1009.3,82,0,24,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,30.6,23.9,1008,,0,24,10.6,18.3,,,,,
13,28.2,30.6,23.9,,82,1.02,24,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,30.6,23.9,1007.6,81,0,24,16.1,18.3,,,,,
17,28.8,29.4,24.4,1008.1,80,0,24,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,30.6,23.9,1009,79,3.05,24,18,22.2,,,,,
20,27.4,30.6,23.9,1010.5,82,2.03,24,15.2,18.3,,,,,
21,28.2,29.4,23.9,1012.4,84,3.05,24,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,30.6,25,1011,82,0,24,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,30,23.9,1011.1,80,0,24,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,30.6,23.9,1010.3,82,2.03,24,11.1,14.8,,,,,
