Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.4,1009.6,83,2.03,24,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.6,23.3,1010,85,57.91,24,16.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,30.6,23.9,1011.3,81,0.25,24,27.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,25,1009.4,82,7.11,24,29.1,33.5,,,,,
13,27.2,30,23.9,1009.1,85,9.91,24,15.2,18.3,,,,,
14,27.4,30,24.4,1009.1,83,5.08,24,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,23.9,1006.2,83,17.02,24,24.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30,26.7,1006.2,82,1.02,24,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,30,25,1008.2,84,0,24,25.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
