Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.6,25,1010.1,81,0,24,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.6,23.9,1009.8,82,5.08,24,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.6,23.9,1010.1,82,16,24,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,30.6,25,1010,81,0,24,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.8,31.1,25,1009.5,,0,24,7,9.4,,,,,
17,28.8,31.1,25.3,1009.1,80,0,24,9.4,9.4,,,,,
18,29.2,31.1,25.6,1009.6,82,0,24,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.6,24.4,1010.1,81,1.02,24,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.9,31.1,25,1009.4,79,0,24,9.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,30.6,23.9,1008.5,84,0,24,10.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
