Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25,1008.4,82,5.08,24,25.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,30.6,25,1009.6,82,0,24,23,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,30.6,23.9,1008.9,82,0,24,25.4,27.8,,,,,
8,27.5,30.6,23.9,1007.6,84,4.06,24,23,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,31.1,23.9,1009.1,83,0,24,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,24.4,1009.8,81,10.92,24,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,30,23.9,1009.2,83,1.02,24,11.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.6,23.3,1008.6,82,0,24,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
