Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.7,-0.2,1019.6,91,6.1,29.9,9.8,18,,,,,
2,1.1,2.6,-0.6,1024.9,84,0.76,29.9,9.8,14.4,,,,,
3,0,1.5,-3.3,1019.4,,12.45,29.9,13.9,25.2,,,,,
4,-4.9,-0.7,-7.7,1031.8,69,11.18,29.9,10.7,25.2,,,,,
5,-2.9,-0.2,-8,1032.3,68,0,29.9,3.5,7.2,,,,,
6,-2.9,1.1,-5.4,1028.9,64,0,29.9,5.9,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
