Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,5.4,1020.6,58,0.25,29.9,10.4,18,,,,,
2,7.5,9.6,6.1,1020.2,84,11.94,29.9,5.9,10.7,,,,,
3,10.9,13.7,5.9,1009.1,70,2.29,29.9,11.3,18,,,,,
4,3.1,13.6,-4.5,1012.0,64,0.25,29.9,20.2,46.9,68.3,,,,
5,1.3,4.2,-5.4,1015.1,62,0,29.9,6.7,14.4,,,,,
6,0.3,5.9,-6.6,1024.6,59,0,28.8,16.7,25.2,,,,,
7,-3.6,-0.4,-7.4,1037.9,41,0,29.9,17,28.7,,,,,
8,-1.2,3.4,-6.5,1034.6,44,0,29.9,5.9,10.7,,,,,
9,3,8.8,-4,1028.7,45,0,29.9,14.8,21.7,,,,,
10,2.1,7.1,-2.5,1032.6,50,0,29.9,16.1,25.2,,,,,
11,4.7,10.6,-3.3,1031.9,41,0,29.9,7.6,10.7,,,,,
12,8.6,14.8,0.8,1023.7,37,0,29.9,6.7,10.7,,,,,
13,11.5,17.4,0.9,1019.4,26,0,29.9,12.2,21.7,,,,,
14,13.6,18.9,6.9,1016.3,26,0,28.8,11.7,25.2,,,,,
15,5.7,11.5,2,1028.9,50,0.51,28.8,15.4,32.4,61.1,,,,
16,5.2,8.2,1.5,1026.1,74,3.05,29.9,12.2,25.2,,,,,
17,4.2,9.3,-0.1,1027.7,35,3.05,29.9,15.7,25.2,,,,,
18,7.8,12.4,-2.1,1031.3,21,0,29.9,8.5,10.7,,,,,
19,13.8,18.7,6,1020.4,18,0,29.9,11.7,18,,,,,
20,15.9,20.9,10.6,1015.3,23,0,29.9,9.4,14.4,,,,,
21,14.6,21.1,8.9,1017.1,45,0,29.9,10.4,21.7,,,,,
22,17.8,23.8,8.1,1018.9,26,0,29.9,9.1,14.4,,,,,
23,19.5,24.9,9.8,1016.3,23,0,29.9,12.2,21.7,,,,,
24,19.4,25.4,11.9,1014.4,28,0,29.9,10.7,18,,,,,
25,18.1,25.8,9.5,1015.9,32,0,29.9,10.4,21.7,,,,,
26,17.8,25.5,10,1012.7,41,0,29.9,9.1,21.7,,,,,
27,19.4,28.3,9.5,1005.5,35,0,29.9,9.1,21.7,,,,,
28,15,24.2,4.2,1003.3,45,0,27.5,23.3,43.2,68.3,,,,
29,9.3,15.9,2.9,1013.0,34,0,29.9,22,35.9,72,,,,
30,11.9,18.5,1.3,1015.1,23,0,29.9,9.1,14.4,,,,,
