Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.8,8.7,1004.7,71,2.03,29.9,11.7,18,,,,,
2,10.9,16.7,5.7,1011.7,59,0,29.9,13.5,28.7,,,,,
3,10.8,16,5.4,1018.8,56,0,29.9,11.7,28.7,,,,,
4,14.4,20.1,5.1,1018.1,47,0,29.9,9.1,18,,,,,
5,18.4,24.3,8.4,1011.2,47,0,29.9,8.5,18,,,,,
6,20.4,27,12.8,1005.4,38,0,29.9,11.7,28.7,,,,,
7,20.8,26.3,12.3,1006.3,34,0,29.9,10.4,21.7,,,,,
8,21.6,27.5,13.2,1007.4,31,0,29.9,7.6,14.4,,,,,
9,23.3,30,13.7,1005.6,29,0,29.9,5.4,7.2,,,,,
10,23.4,30.3,14.4,1000.1,36,0,29.9,7.2,14.4,,,,,
11,21.8,29.6,13.9,1000.1,45,0,29.9,7.2,10.7,,,,,
12,23.4,29.5,13.9,1003.5,33,0,29.9,6.7,18,,,,,
13,20.9,24.9,16.4,1008.4,49,0,29.9,4.1,7.2,,,,,
14,21.2,27.8,15.1,1010.9,47,0.51,29.9,8.1,14.4,,,,,
15,21.9,28.8,13.5,1009.6,48,3.3,29.9,8.5,18,,,,,
16,22.6,29.5,16.1,1006.6,49,0,29.9,8.5,18,,,,,
17,24,29.8,15.1,1005.0,39,0,29.9,8.1,18,,,,,
18,24.9,31.7,19.1,1002.0,38,0,29.9,7.2,10.7,,,,,
19,25.7,31.8,16.6,1000.0,40,0,29.9,5.4,10.7,,,,,
20,21.2,25.1,15.5,1003.6,61,0,29.9,10.7,18,,,,,
21,20.4,26.8,15.1,1007.1,68,17.53,29.9,7.6,14.4,,,,,
22,22.6,28.5,15.2,1005.8,58,0,29.9,6.3,7.2,,,,,
23,24.7,31.3,15.9,1003.3,42,0,29.9,5.9,10.7,,,,,
24,24.6,31.5,16.2,1000.2,45,0,29.9,8.5,18,,,,,
25,16.9,22.9,12.6,1005.8,70,1.02,29.9,6.3,10.7,,,,,
26,15.7,23.2,12.5,1007.4,67,0.51,29.9,6.7,18,,,,,
27,15.4,21.8,10.5,1007.1,67,0.25,29.9,5.4,10.7,,,,,
28,19,24.8,9.3,1004.3,50,0,29.9,9.1,18,,,,,
29,17.9,24,13,1006.5,62,0,29.9,7.6,10.7,,,,,
30,21.5,28.2,11.1,1006.8,45,0,29.9,8.5,21.7,,,,,
