Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.7,14.1,1002.9,44,0,29.9,5,10.7,,,,,
2,26.6,34.2,15.2,1000.9,44,0,29.9,4.4,7.2,,,,,
3,23.1,29.2,18.8,1002.6,65,0.51,29.9,6.7,14.4,,,,,
4,22.4,29.8,15.6,1004.2,57,0,29.9,7.2,18,,,,,
5,23.8,29.9,15,1003.7,50,0,29.9,8.1,10.7,,,,,
6,20.9,25.8,17.2,1003.7,75,4.83,29.9,6.3,10.7,,,,,
7,19.6,24.7,16.9,1001.4,78,19.05,28.8,6.7,10.7,,,,,
8,20.4,26.9,15.8,1001.7,70,12.19,29.9,7.2,18,,,,,
9,21.6,27.3,15.2,1001.5,67,0.51,29.9,10.4,21.7,,,,,
10,20.1,25.8,17,1001.6,67,1.02,29.9,11.7,18,,,,,
11,17,21.7,15.2,1002.2,83,8.64,29.9,7.6,10.7,,,,,
12,13.9,19.3,7.1,1010.9,56,0,29.9,13.5,21.7,,,,,
13,14.3,18.8,5.3,1019.5,50,0,29.9,7.8,14.4,,,,,
14,14.8,22.6,9.8,1019.1,59,0,29.9,6.3,14.4,,,,,
15,18.5,25.1,8.1,1015.3,51,0,29.9,5.9,7.2,,,,,
16,22.7,29.2,14.4,1008.5,34,0,29.9,7.6,14.4,,,,,
17,23.1,28,16.4,1006.5,44,0,29.9,6.7,10.7,,,,,
18,19.9,24.5,16.7,1009.8,60,0,29.9,10.4,21.7,,,,,
19,19.3,26.9,14.4,1008.6,63,4.57,29.9,6.3,10.7,,,,,
20,21.3,27.8,14.5,1007.0,45,0,29.9,5,10.7,,,,,
21,22.7,29.4,14.2,1004.4,39,0,29.9,5,7.2,,,,,
22,23.3,31.1,15.2,1003.9,38,0,29.9,14.4,32.4,64.8,,,,
23,17.5,23.1,13.3,1013.5,48,0.76,29.9,8.5,18,,,,,
24,19.1,26.7,11,1010.6,45,0,29.9,6.3,10.7,,,,,
25,19.4,27.1,12.2,1007.4,51,0,29.9,6.7,10.7,,,,,
26,20.8,27.2,12.8,1005.9,45,0,29.9,5.4,10.7,,,,,
27,19.8,26.7,13.5,1006.1,51,0,29.9,12.6,25.2,,,,,
28,13.2,17.1,10.6,1016.4,79,9.14,29.9,11.7,21.7,,,,,
29,13.9,20.1,9.8,1017.5,72,0,29.9,5.4,7.2,,,,,
30,15.6,23.8,7.8,1014.0,63,0,29.9,6.7,14.4,,,,,
31,18.5,25.2,11,1015.1,51,0,29.9,6.1,7.2,,,,,
