Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.5,25,1004.5,89,34.54,18.8,5,10.7,,,,,
3,27.4,31.6,25,1008.3,88,0,20,1.9,7.2,,,,,
4,27,30.9,24.4,1008.8,87,0,20,3.1,10.7,,,,,
5,27.1,31.5,23.8,1008.9,84,0,18.8,3.5,7.2,,,,,
6,27.6,32.3,23.1,1009.2,82,0,20,1.9,10.7,,,,,
7,27.1,31.5,24.3,1010,86,0,16.3,4.1,10.7,,,,,
8,26.7,30.5,24.2,1011.9,89,29.46,20,1.9,7.2,,,,,
9,26.8,31.5,23.7,1012.7,81,0,16.3,5,14.4,,,,,
10,26.8,30.8,23.4,1013.8,81,0,10,3.1,7.2,,,,,
11,26.6,30.7,23.6,1014.8,85,0,20,1.3,7.2,,,,,
12,26.4,30.5,23.3,1015.5,84,3.3,18.8,2.2,10.7,,,,,
13,26.2,31,22.4,1015.7,82,8.38,18.8,1.9,7.2,,,,,
14,25.2,29.7,22,1013.7,87,0,20,1.9,7.2,,,,,
15,26.2,31.1,21.5,1013.1,82,0,20,2.8,10.7,,,,,
16,26.6,31.4,22.1,1013.7,82,0,20,3.5,10.7,,,,,
17,27.2,31.3,23.4,1013.6,81,0,20,3.5,10.7,,,,,
18,27.3,31.7,22.7,1013.6,79,0,17.4,3.5,10.7,,,,,
19,26.5,31.2,23.1,1014.3,83,0,20,5,14.4,,,,,
20,25.8,30.6,22.4,1015,83,0,20,3.5,7.2,,,,,
21,26.3,31.1,22.6,1014.4,81,0,20,1.9,7.2,,,,,
22,25.1,30,22.3,1014.1,89,8.89,18.8,1.9,7.2,,,,,
23,24.6,27.9,22.2,1014.5,92,14.73,18.8,2.2,3.5,,,,,
24,26.4,30.3,22.5,1015,81,0,20,3.1,7.2,,,,,
25,25.6,29.4,22.7,1014.7,90,12.7,16.7,6.7,14.4,,,,,
26,26.1,29.5,23,1015.1,83,31.75,17.2,8.7,21.7,,,,,
27,25.3,28.6,23.3,1015.1,89,0.51,18.5,5.2,14.4,,,,,
28,25.4,29.4,23,1014.3,87,4.06,17.5,1.9,7.2,,,,,
29,24.7,29,22.6,1013.2,87,1.27,17.2,4.1,10.7,,,,,
30,25.4,28,22.5,1013.5,88,1.52,11.4,2.6,10.7,,,,,
31,25.5,30.3,22.6,1013.3,86,0.51,18.8,2.8,10.7,,,,,
