Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.2,23.5,1008.4,83,0,18.8,1.9,10.7,,,,,
2,28.3,34.9,23.4,1008.5,77,1.52,18.8,3.1,7.2,,,,,
3,27.8,33.5,24,1009.1,81,3.3,20,2.2,7.2,,,,,
4,28.3,34.3,24,1009.4,77,0.51,20,1.9,7.2,,,,,
5,28.3,35.9,23.5,1009.3,77,0,20,4.1,10.7,,,,,
6,29.6,35.9,25,1007.6,68,0,20,4.4,10.7,,,,,
7,30.3,35.8,25.5,1008,68,0,20,3.1,7.2,,,,,
8,29.4,35,24.8,1008.4,72,0,20,2.2,10.7,,,,,
9,29.8,35.9,24.5,1008,69,0,20,2.2,7.2,,,,,
10,31.7,35.3,25.2,1007.4,65,5.08,20,3.5,7.2,,,,,
11,28.8,34,24.2,1010.2,79,0,20,3.1,14.4,,,,,
12,27.3,32.9,22.5,1011.5,78,0,20,3.1,10.7,,,,,
13,27.3,32.1,22.4,1012.1,81,0,20,8.7,18,,,,,
14,21.5,23.4,20.5,1014.5,91,9.91,13,11.5,21.7,,,,,
15,23,27.3,18.7,1010.6,70,0,17.5,5.4,14.4,,,,,
16,24.7,30.5,18.7,1009.2,66,0,20,5.7,14.4,,,,,
17,26.1,33,19.3,1007.8,63,0,20,3.1,10.7,,,,,
18,27,34.2,21.5,1007.1,65,0,20,4.3,10.7,,,,,
19,24.2,29,21.2,1007.1,87,3.81,13.7,2.8,7.2,,,,,
20,23.7,29.2,21.2,1006.9,92,8.64,12.1,4.3,10.7,,,,,
21,26.3,30.2,22.5,1007.4,82,7.11,20,1.1,7.2,,,,,
22,27.5,32.1,23.6,1007.2,87,0,16.7,3,10.7,,,,,
23,26.4,32.2,23.6,1008.3,85,2.29,16.3,2.2,7.2,,,,,
24,26.9,32.4,23.2,1007.9,85,0,20,2.6,10.7,,,,,
25,27.9,34.2,23.2,1008.5,78,0,20,4.6,10.7,,,,,
26,29.2,38.2,24.5,1009.6,74,0,20,2.8,7.2,,,,,
27,28.7,36.7,24.6,1008.5,75,0,20,0,,,,,,
28,29.5,35.5,24.8,1006.7,75,0,20,2.8,10.7,,,,,
29,28.3,35.2,24.5,1005.8,80,0.51,18.8,1.3,3.5,,,,,
30,29.2,34.7,24.5,1006.9,75,0,20,3.5,7.2,,,,,
31,29.2,35.4,24.5,1007.5,73,0,20,3.5,7.2,,,,,
