Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.1,19.4,1017.3,98,8.89,8.5,0,,,,,,
2,21.2,22.6,19.4,1015.5,97,6.1,8,0.6,3.5,,,,,
3,22.3,27.3,18.9,1012.4,88,1.27,18,2.2,10.7,,,,,
4,24.2,28.4,18.8,1010.2,87,0,15.8,1.9,7.2,,,,,
5,23.2,25.2,21.6,1013.8,95,0,13.5,3.1,7.2,,,,,
6,19.5,24,16.6,1019,96,73.91,6.8,11.3,14.4,,,,,
7,16.1,17.4,15.5,1020.7,97,46.99,9,5.4,10.7,,,,,
8,16.9,18.2,15.7,1019.6,94,1.02,12.6,5,7.2,,,,,
9,15.4,15.8,15.2,1020,96,2.79,10.8,4.4,10.7,,,,,
10,17.5,18.9,16.4,1018.3,87,0,10,0.7,3.5,,,,,
11,18.9,22.8,16.2,1015.2,90,0,14.8,2.8,7.2,,,,,
12,20.4,26.4,16.2,1013.2,85,0,14.5,2.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,21.1,26.8,16.4,1012.9,88,0,16.3,1.9,10.7,,,,,
15,21.2,27.5,17.7,1012.5,88,0,18.5,2.6,10.7,,,,,
16,22.3,26.6,17.7,1012.2,87,0,18.5,2.6,10.7,,,,,
17,23.6,29.4,19.4,1010.1,86,0,17.5,2.2,7.2,,,,,
18,25.2,31.1,19.5,1008.7,81,0,20,4.1,10.7,,,,,
19,25.3,33.5,19.8,1007.3,80,0,20,2,7.2,,,,,
20,22.7,30,19.5,1011.4,90,0,13.4,4.3,7.2,,,,,
21,18.8,20.5,17.1,1015.2,98,9.4,10,4.4,10.7,,,,,
22,17.9,19,17.1,1015.7,96,3.56,9.2,3.1,7.2,,,,,
23,16.8,18.2,15.3,1019.2,94,14.99,9,5.4,7.2,,,,,
24,16.9,18.9,15.5,1020.3,90,1.27,9.5,7.6,10.7,,,,,
25,16.3,16.9,15.5,1021.2,91,1.02,9.5,4.1,10.7,,,,,
26,16.4,17.1,15.5,1021.7,87,6.1,13,5,10.7,,,,,
27,17,18.8,15,1018,90,0,10,1.9,3.5,,,,,
28,19.9,23.8,14.8,1014.5,84,0,10,1.9,7.2,,,,,
29,20.4,22.4,18.4,1015.3,95,0,10,1.9,7.2,,,,,
30,21.7,24.7,19.8,1016.9,95,1.52,10.9,2.8,10.7,,,,,
31,22.8,26.2,20.8,1018.4,94,0,16.6,2.2,7.2,,,,,
