Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22.1,1013.9,80,0,12.6,3.5,10.7,,,,,
2,22.9,28.4,18.4,1014.3,82,0,12.6,2.8,10.7,,,,,
3,23.1,29,17.8,1014.3,77,0,10,3.5,10.7,,,,,
4,24.2,28.4,18.9,1014.4,77,0,10,1.5,7.2,,,,,
5,24.2,28.4,20,1013.1,83,0,9.7,1.1,3.5,,,,,
6,23.7,28.5,20.8,1014.6,86,0,9.8,3.5,7.2,,,,,
7,22.6,24.7,20.6,1015.9,94,6.1,8.2,1.3,3.5,,,,,
8,22.4,23.3,21.6,1016.7,99,210.31,6.8,2.2,7.2,,,,,
9,24.1,26.8,22.3,1016.8,97,10.92,9,1.3,7.2,,,,,
10,25.3,29.3,22.5,1016.3,89,7.62,18.5,2.6,7.2,,,,,
11,25.2,30.4,21.5,1016.1,84,0,18.8,2.2,7.2,,,,,
12,24.4,28.9,21.2,1014.7,84,0.25,16.3,2.2,10.7,,,,,
13,24.2,28.9,20.2,1013.7,79,0,11.3,3.1,7.2,,,,,
14,24.8,29,21.2,1014.7,84,0,10,2.2,7.2,,,,,
15,26.1,30,22.3,1014,84,0,18.8,2.8,7.2,,,,,
16,25.9,30.5,22.7,1012.8,88,0,18.8,2.8,7.2,,,,,
17,26.1,30.5,21.9,1012.2,86,0,20,3.1,7.2,,,,,
18,25.4,31.4,21.7,1011.3,89,0,20,3.1,10.7,,,,,
19,25.9,30.5,21,1011.8,83,0,18.8,1.9,7.2,,,,,
20,26.9,31,22.1,1011,84,0,20,1.5,7.2,,,,,
21,27.4,32.3,22.7,1008.3,83,0,20,1.9,7.2,,,,,
22,26.4,31.5,23,1010,85,0,20,1.3,3.5,,,,,
23,26.4,30.9,22.6,1011.6,87,0,20,2.8,7.2,,,,,
24,26.4,31.5,23.2,1011.7,87,0,18.5,2.2,7.2,,,,,
25,26.8,31.1,22.5,1010.6,82,0,20,3.5,7.2,,,,,
26,26.8,32.2,22.3,1008.7,83,0,20,2.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.4,24,1011.1,84,0,20,0.4,3.5,,,,,
29,26.7,32.4,23.1,1013,82,0,20,2.2,7.2,,,,,
30,25.9,30.9,22.4,1012.9,84,0,18.8,2.8,7.2,,,,,
