Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,24.5,1007.9,77,0,20,2.8,10.7,,,,,
2,29.2,35,24.1,1007.3,78,0,20,2.2,7.2,,,,,
3,29.6,35.7,25.1,1006,70,0,20,1.3,10.7,,,,,
4,29.2,35,24.2,1005.5,74,0,20,2.2,7.2,,,,,
5,28.7,35.2,24.5,1006.3,76,0,20,2.2,7.2,,,,,
6,29.2,34.1,24.3,1006.8,75,0,20,3.5,10.7,,,,,
7,29.2,34.3,25,1006.8,76,0,20,3.1,7.2,,,,,
8,28.7,35.1,25,1007.3,75,0,20,3.1,10.7,,,,,
9,27.7,35.2,24.8,1009.3,83,0.51,18.8,2.8,10.7,,,,,
10,23.9,26.3,22.7,1011,91,1.78,13.7,9.4,14.4,,,,,
11,24.2,26,21.8,1010.5,78,10.41,17.5,6.3,14.4,,,,,
12,24.2,26,22.7,1011.3,88,0,13.7,2.2,7.2,,,,,
13,26.2,28.6,23,1011.6,83,0,15.8,3.5,10.7,,,,,
14,26.6,30.7,23.6,1010.7,83,0,18.8,2.8,7.2,,,,,
15,26.2,32,23.1,1010.7,85,0,20,3.1,10.7,,,,,
16,27.6,32.3,23.4,1011,82,0,17.5,1.9,7.2,,,,,
17,26.7,31.5,24.4,1010.3,85,0,18.5,1.5,7.2,,,,,
18,26.4,30.4,23.9,1010.2,89,0,17.2,3.5,10.7,,,,,
19,24.4,25.9,23.6,1011.4,94,73.66,11.4,0.9,3.5,,,,,
20,24.8,30,23.2,1011,91,38.61,12.7,2.8,7.2,,,,,
21,25.3,29,22.4,1010.2,88,0,15,4.1,7.2,,,,,
22,25.2,28.7,22.3,1009.6,90,0,10,1.9,7.2,,,,,
23,25.2,28.2,24.2,1007.9,94,54.86,9,6.7,14.4,,,,,
24,23.8,24.8,22.8,1003.3,95,147.83,4.5,13,18,,,,,
25,25.8,29.9,23,1005.5,88,70.87,16.7,2.8,7.2,,,,,
26,26.1,30.2,23.4,1006.3,88,1.02,20,3.1,10.7,,,,,
27,27.2,31.5,23.1,1007.2,84,0,20,2,7.2,,,,,
28,26.7,30.7,23.7,1009.2,89,0,20,3.1,10.7,,,,,
29,25.8,29.8,24,1009.1,91,32,20,1.9,7.2,,,,,
30,25.2,26,23.6,1004.4,95,49.78,5.5,13,28.7,,,,,
